0.379317827798185;	0.053942137012034;	0.047068028717301;	0.041048385175279;	0.043315819882930;	0.077788823957551;	0.030948255783355;	0.423925418928476;	0.581280672140775;	0.075466376146724;	0.081854464261351;	0.023999375642023;	0.023483994095989;	0.021486486877055;	0.023704171533019;	0.022189745492327;	0.024040787978504;	0.024135787933565;	0.024064926682386;	0.025562308497746;	0.024011466798566;	0.026276599752262;	0.028166303172633;	0.027400869656260;	0.028526905345216;	0.030654794041098;	0.033365924679272;	0.032164796916519;	0.034463968104736;	0.037226098715384;	0.040179771144061;	0.042408361824923;	0.043434586265211;	0.043316361137313;	0.045342038971209;	0.049175391269377;	0.052107877879509;	0.055351844839116;	0.058525393562651;	0.061719951053443;	0.061772376100451;	0.064706645172250;	0.061053869217348;	0.061578860957213;	0.062887005247116;	0.064686124107677;	0.066091736431375;	0.068917902279265;	0.071092571402580;	0.074124195954168;	0.074596106519613;	0.077337113973873;	0.080140156249255;	0.083870653356781;	0.086720755584624;	0.090445120664640;	0.094132077353601;	0.097864655649228;	0.107463467737393;	0.107646294537789;	0.111433385851666;	0.116012033310616;	0.121258775662247;	0.124870568302206;	0.130936027649479;	0.134341398757282;	0.139399396557680;	0.147598854944587;	0.158267149774461;	0.169223912131310;	0.180296020618237;	0.191494919386694;	0.207783267250623;	0.225612813668652;	0.243038333739682;	0.270269777259916;	0.297572323541668;	0.331733416953908;	0.378234108924818;	0.468770679450951
0.380785287332954;	0.055316621997677;	0.048270070500191;	0.042097429811802;	0.044678183348669;	0.079011844326867;	0.031762257721976;	0.424620893393327;	0.582130939238237;	0.076196470448261;	0.082473686380065;	0.024672384764353;	0.024151558261567;	0.022093844434115;	0.024383586576697;	0.022822222919683;	0.024730147419799;	0.024822801728390;	0.024752837146818;	0.026286935226977;	0.024691138880963;	0.027014614076891;	0.028948327873737;	0.028153816143104;	0.029310646139520;	0.031485477569925;	0.034250357058084;	0.033014736549707;	0.035361988787814;	0.038174816055831;	0.041187317988373;	0.043454347636010;	0.044488370446475;	0.044362863410139;	0.046426857824581;	0.050322471442876;	0.053303890427334;	0.056599878675291;	0.059821278398300;	0.063062890003304;	0.063121416386721;	0.066097880605290;	0.062378726668387;	0.062913949224495;	0.064248499526341;	0.066078438285239;	0.067509387560377;	0.070376053032277;	0.072583993863007;	0.075658111343043;	0.076142593141573;	0.078920954756020;	0.081761673791440;	0.085537865638179;	0.088424926424713;	0.092191976247088;	0.095920923485547;	0.099695316472289;	0.108082480878536;	0.108267692537588;	0.112072875493927;	0.116671936091246;	0.121940636297993;	0.125570022032797;	0.131658781853821;	0.135076339774981;	0.140157103134554;	0.148385618958877;	0.159086508545931;	0.170075363866371;	0.181178862779356;	0.192408787100078;	0.208730734303081;	0.226591756149825;	0.244044839922351;	0.271301118034429;	0.298618582880433;	0.332773057758363;	0.379275331584001;	0.505224702530737
0.382606016863553;	0.057051942328934;	0.049718709745960;	0.043325864569146;	0.046232789065346;	0.080330278729109;	0.032649691236503;	0.425364441231859;	0.582976277624255;	0.076946853290050;	0.083102831323435;	0.025344972133467;	0.024808667711233;	0.022685562351718;	0.025034228905715;	0.023422457780186;	0.025374361822810;	0.025457979704897;	0.025381060418873;	0.026940934215067;	0.025299197262598;	0.027665874688428;	0.029630937928910;	0.028804253802385;	0.029979896990949;	0.032186951940128;	0.034988414246855;	0.033717169018529;	0.036094864501511;	0.038940581614615;	0.041990583747272;	0.044279560791060;	0.045310456468822;	0.045169823753592;	0.047253860319341;	0.051186091715778;	0.054193545337149;	0.057516858383867;	0.060762008790426;	0.064025957932287;	0.064078925223685;	0.067073337680641;	0.063297626540071;	0.063828186269875;	0.065169144266210;	0.067007881635700;	0.068443702701079;	0.071324100201853;	0.073540267228639;	0.076627203607277;	0.077106334876374;	0.079893361524419;	0.082742321904097;	0.086530544448414;	0.089423898832480;	0.093199665750836;	0.096936014845941;	0.100716754026868;	0.109438548448848;	0.109613541196150;	0.113440937100590;	0.118065486753520;	0.123361219598891;	0.127007544707827;	0.133122525984953;	0.136541524164653;	0.141642694070271;	0.149900360599993;	0.160633684280895;	0.171650384904285;	0.182777347986053;	0.194027531060517;	0.210371929009088;	0.228250087577068;	0.245751582606101;	0.273195033234241;	0.300712996310539;	0.335038949993901;	0.381721195012701;	0.518796964194027
0.384572696487957;	0.059149337771172;	0.051485053924462;	0.044823251082798;	0.048126362694171;	0.081884155401523;	0.033730522792429;	0.426270881842626;	0.583953647430647;	0.077858663213435;	0.083871100248966;	0.027836796355300;	0.025609845538518;	0.023409489132721;	0.025827221670013;	0.024156624540460;	0.026160078335278;	0.026233770352124;	0.026148132096272;	0.027739514206302;	0.026043801299418;	0.028461960495628;	0.030466024826867;	0.029601118901093;	0.030800083314758;	0.033047394390344;	0.035894037886143;	0.034581274703777;	0.036996415009255;	0.039884184861832;	0.042981037311666;	0.045299744262194;	0.046328975982671;	0.046171606572902;	0.048283064272624;	0.052262786015321;	0.055305378785854;	0.058665672934911;	0.061944137124432;	0.065240010481445;	0.065292238282646;	0.068314059081967;	0.064472659282132;	0.065001872025867;	0.066356327343185;	0.068211898674167;	0.069660096210568;	0.072564187507164;	0.075011741743945;	0.078464000845744;	0.079264689949693;	0.082336537122743;	0.085360399137744;	0.089304645615992;	0.092326424580027;	0.096229244555838;	0.100080822480237;	0.103967942109756;	0.111900284522581;	0.112136363240353;	0.116085740287103;	0.120843002889656;	0.126282022905719;	0.130061964660223;	0.136342398922878;	0.139877254541676;	0.145146478241230;	0.153606826947106;	0.164571965955064;	0.175830185147562;	0.187213294064162;	0.198731295501345;	0.215387860056630;	0.233598559420432;	0.251453321261486;	0.279267657849363;	0.307136586060315;	0.341803007350548;	0.389015166624498;	0.531241019298299
0.386832771128915;	0.061697561445106;	0.053635557726858;	0.046644584900189;	0.054659325402358;	0.083702609478157;	0.035034212670376;	0.427361453408489;	0.585064693084324;	0.078944670470258;	0.084787625462288;	0.028811617867349;	0.026557928145275;	0.024317029995773;	0.026983825613592;	0.025378466884156;	0.027582731956090;	0.027713271824038;	0.027670183221615;	0.029380991395845;	0.027622220570666;	0.030191686707327;	0.032323397346842;	0.031411749469062;	0.032696069354154;	0.035073286993433;	0.038066160314400;	0.036690378266604;	0.039234567563236;	0.042273153989128;	0.045530175442730;	0.047971247626177;	0.049038871794392;	0.048872661498991;	0.051096096572679;	0.055248094254707;	0.058428636709264;	0.061934559771049;	0.065352232504538;	0.068785578679041;	0.068879975405038;	0.072031135877508;	0.068035073508827;	0.068601222822038;	0.070041878412756;	0.071999121831347;	0.073538854294291;	0.076577880873855;	0.079080737316383;	0.082598954359839;	0.083420310404458;	0.086604959559933;	0.089777130685822;	0.093907592955366;	0.097104170867690;	0.101213473645102;	0.105281454243338;	0.109397192588752;	0.116821421358364;	0.117161389697115;	0.121343829477389;	0.126363843335237;	0.132095844677320;	0.136161148740174;	0.142796592878382;	0.146595655846526;	0.152247590431396;	0.161177968850488;	0.172705139686465;	0.184577238278903;	0.196659210760208;	0.208954027371682;	0.226606345579887;	0.245995365760285;	0.265249781211976;	0.294644404757121;	0.324118271212252;	0.360870593322815;	0.410859372558897;	0.544072953276328
0.441279561381578;	0.067857504162420;	0.058915792677098;	0.051207450448928;	0.059910065292781;	0.089695972204524;	0.038530847281873;	0.430348311719279;	0.588403170333109;	0.082022352723000;	0.087436051049241;	0.032963416031753;	0.031124854959647;	0.026863455645621;	0.029633748260068;	0.027754882745268;	0.030047669902474;	0.030135578018682;	0.030050875761131;	0.031863044633366;	0.029956363335719;	0.032694640357903;	0.034976613607544;	0.033976826924720;	0.035360946858248;	0.037908045007746;	0.041094251363161;	0.039626909288292;	0.042334928018833;	0.045577329542987;	0.049047637613307;	0.051666117162510;	0.052796337363584;	0.052625396390753;	0.055019010499117;	0.059428526801450;	0.062822794899100;	0.066558127380710;	0.070205294768128;	0.073870947673110;	0.074074829293272;	0.077459287427962;	0.073286070921449;	0.073944396203540;	0.075557048398677;	0.077714876390445;	0.079445024400849;	0.082744962488299;	0.085431629071187;	0.089138257833464;	0.090047772834642;	0.093438418780203;	0.096857203534491;	0.101292627823108;	0.104775079852339;	0.109227637137877;	0.113657008481142;	0.118157374987473;	0.125227141023316;	0.125777505492911;	0.130388839787507;	0.135893877384289;	0.142179530547679;	0.146820716883336;	0.154190223988348;	0.158580060876630;	0.165067099247540;	0.175026387851372;	0.187808036307239;	0.200993399815257;	0.214432846416276;	0.227748267704514;	0.246460823322379;	0.266612624867620;	0.286301494676693;	0.315615972121098;	0.344130723301843;	0.380369174336162;	0.430520344594228;	0.557635560769223
0.455019164959262;	0.075258033768881;	0.065229660873294;	0.056625487368084;	0.069498243914222;	0.095435568600365;	0.043206504668239;	0.433841247810635;	0.592076602831378;	0.085605487496168;	0.090554807980626;	0.036935907473135;	0.035384562320607;	0.032253931079952;	0.033085818513770;	0.031053258203812;	0.033582415679715;	0.033683404027707;	0.033574887762880;	0.035568338715607;	0.033468210986696;	0.036456837335249;	0.038968224667403;	0.037836322251711;	0.039354187688317;	0.042145746024847;	0.045607913107074;	0.043995420535473;	0.046920801274022;	0.050455387924312;	0.054213118680556;	0.057082762452519;	0.058289312137073;	0.058085842144929;	0.060709151014654;	0.065477604999106;	0.069168524427474;	0.073222639256701;	0.077195486003043;	0.081190932683066;	0.081562886162266;	0.085285228590047;	0.080861520552785;	0.081635877939858;	0.083486373941404;	0.085926779981203;	0.087927478640026;	0.091600332407173;	0.094572940709802;	0.098584216377610;	0.099663183508719;	0.103378256370347;	0.107162310229666;	0.112045451126437;	0.115944940503679;	0.120908515007595;	0.125874578569580;	0.130945000465830;	0.137962068264397;	0.138863928976078;	0.144119467352522;	0.150299531170175;	0.157287531738249;	0.162571946192817;	0.170626859907429;	0.175129585915658;	0.181777092856308;	0.191822852621122;	0.204676015292396;	0.217687491403956;	0.230851368866900;	0.243710764937007;	0.262223220739924;	0.282128600269362;	0.301639485144721;	0.330758571628245;	0.358889712625158;	0.395098743090663;	0.445850869883540;	0.572117992041600
0.500224969731156;	0.086840016175463;	0.075133066257765;	0.065127110691610;	0.080520436802855;	0.104612363485289;	0.049878845364126;	0.439852397217061;	0.597652939086938;	0.090984011325193;	0.095217982434915;	0.042715859762403;	0.041384142161433;	0.038697865238673;	0.040391948256994;	0.039015723352907;	0.038479879801249;	0.038610315095657;	0.038442348961778;	0.040672544460891;	0.038314143673232;	0.041619865981168;	0.044443213795178;	0.043131768182222;	0.044811702725612;	0.047929844391554;	0.051760007923779;	0.049950920654982;	0.053145581223863;	0.057079617787752;	0.061202946244689;	0.064418622993495;	0.065723480736305;	0.065451198814092;	0.068369130741914;	0.073605801850628;	0.077676415535603;	0.082136501868702;	0.086532840324377;	0.090953814333151;	0.091556715436615;	0.095718250794312;	0.090951246221376;	0.091830401608107;	0.093954470217938;	0.096728230950723;	0.099045256817060;	0.103164230640135;	0.106483119858823;	0.110872258570212;	0.112168224926704;	0.116270688692020;	0.120451057586591;	0.125799057552614;	0.130064783716521;	0.135458572156953;	0.140782682610825;	0.146126571977972;	0.153063133376418;	0.153779355912628;	0.159031796829208;	0.165122885858598;	0.171988514330902;	0.177118519752173;	0.185115754073580;	0.189268254220913;	0.195764929867616;	0.205756826164894;	0.218720124463636;	0.231839780404164;	0.245182957881689;	0.258094208076221;	0.276833474853549;	0.296925420916281;	0.316646978944848;	0.345868464239374;	0.373816878101539;	0.410012144038937;	0.461446366323298;	0.587815962804707
0.542270562119133;	0.102324022440448;	0.088411829936907;	0.076551273607113;	0.096794565662798;	0.117078432318192;	0.058676929246970;	0.447585973642830;	0.605207132307843;	0.098751693146007;	0.101478862973548;	0.050099457156494;	0.048891887906556;	0.046467052010724;	0.049169448043781;	0.048433801895369;	0.048800657543612;	0.044965052942492;	0.044667744017143;	0.047357118203895;	0.044673113704384;	0.048317128077032;	0.051530043289632;	0.049977741204405;	0.051835813964412;	0.055355852752765;	0.059637183506158;	0.057570135170271;	0.061058408596262;	0.065494215035457;	0.070034982346989;	0.073685620796463;	0.075095236827443;	0.074687978287892;	0.077939528649319;	0.083722872877549;	0.088220497060020;	0.093131948041770;	0.098009589358823;	0.102904428148589;	0.103770902122179;	0.108416040987671;	0.103179500112437;	0.104065184308939;	0.106398514276363;	0.109438513461078;	0.111979590007440;	0.116437294129659;	0.119956713082247;	0.124547167222888;	0.125858511991824;	0.130077169910200;	0.134294141407303;	0.139702402486037;	0.143909210257812;	0.149306567883570;	0.154587804223490;	0.159867837773571;	0.166742994476134;	0.167222537755806;	0.172486137033622;	0.178610591009693;	0.185567564867705;	0.190835964253768;	0.199073165957421;	0.203150111267722;	0.209755491959653;	0.219910589003113;	0.233160067835411;	0.246517879821049;	0.260131772608453;	0.273151058931661;	0.292155596145648;	0.312458105730195;	0.332419890014179;	0.361768158886562;	0.389561321941966;	0.425625610133141;	0.477806081170718;	0.604379422581260
0.582252815702086;	0.210297267164626;	0.105566261114988;	0.091596251762844;	0.115686050446818;	0.132609744300502;	0.070613229161295;	0.457599360962299;	0.614676369420852;	0.108462360952689;	0.110365014759157;	0.059170940625753;	0.057858462069945;	0.055635404676132;	0.059244353116252;	0.058953926661929;	0.060566591358309;	0.058478703377411;	0.057934634132993;	0.055258973161112;	0.052123276623683;	0.056655579316948;	0.060332800859788;	0.058476600560944;	0.060369435654008;	0.064338413540299;	0.069119931741503;	0.066719776829059;	0.070497609906186;	0.075503919904005;	0.080460114001899;	0.084598210492734;	0.086082067560472;	0.085430430398213;	0.088997081540326;	0.095328112553762;	0.100219840069970;	0.105534760776283;	0.110849162203962;	0.116149226451134;	0.117215043063257;	0.122238718580243;	0.116348923323456;	0.117030178116673;	0.119379977168105;	0.122472719262323;	0.125023614864262;	0.129596826106139;	0.133135907148426;	0.137777715471841;	0.139030749710418;	0.143317033925913;	0.147606024276945;	0.153149358093462;	0.157438413372254;	0.163010538228974;	0.168455961814523;	0.173895329064680;	0.180835420348909;	0.181249942997971;	0.186672533225871;	0.192948074875973;	0.200086703863423;	0.205569582677861;	0.214101830484570;	0.218125237888887;	0.224862168411488;	0.235193463626325;	0.248753675358857;	0.262373729026053;	0.276295325232323;	0.289448137279385;	0.308746023453159;	0.329281028352232;	0.349507332125562;	0.378983771724204;	0.406595650629157;	0.442307661738750;	0.495249874917208;	0.622412260407242
