0.277934702483060;	0.000000000038636;	0.000000000084170;	0.000000000045025;	0.036407426796868;	0.075012511838410;	0.064420197491061;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025951329271113;	0.029826042745466;	0.032468486681728;	0.032039524456785;	0.037498651124656;	0.042881096123651;	0.047318495459269;	0.049204166843241;	0.049573790079321;	0.055743693778165;	0.062491051943919;	0.069395843249311;	0.077120134722643;	0.084404681198840;	0.091509525247823;	0.097617254195281;	0.104522580580591;	0.111533570814251;	0.119157535465029;	0.126641719633763;	0.131182050599064;	0.131384243567968;	0.134984615083098;	0.137083440128227;	0.142097836229620;	0.148360482512480;	0.150254672680127;	0.155250248092731;	0.166728377707027;	0.176019521193096;	0.191841392196561;	0.212741426667682;	0.239131381787861;	0.290246189500134;	0.347846098232989;	0.400743113721822;	0.337339459265200
0.277934702483060;	0.000000000038636;	0.000000000084170;	0.000000000045025;	0.036407426796868;	0.075012511838410;	0.064420197491061;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025951329271113;	0.029826042745466;	0.032468486681728;	0.032039524456785;	0.037498651124656;	0.042881096123651;	0.047318495459269;	0.049204166843241;	0.049573790079321;	0.055743693778165;	0.062491051943919;	0.069395843249311;	0.077120134722643;	0.084404681198840;	0.091509525247823;	0.097617254195281;	0.104522580580591;	0.111533570814251;	0.119157535465029;	0.126641719633763;	0.131182050599064;	0.131384243567968;	0.134984615083098;	0.137083440128227;	0.142097836229620;	0.148360482512480;	0.150254672680127;	0.155250248092731;	0.166728377707027;	0.176019521193096;	0.191841392196561;	0.212741426667682;	0.239131381787861;	0.290246189500134;	0.347846098232989;	0.400743113721822;	0.382251565047483
0.277934702483060;	0.000000000038636;	0.000000000084170;	0.000000000045025;	0.036407426796868;	0.075012511838410;	0.064420197491061;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025951329271113;	0.029826042745466;	0.032468486681728;	0.032039524456785;	0.037498651124656;	0.042881096123651;	0.047318495459269;	0.049204166843241;	0.049573790079321;	0.055743693778165;	0.062491051943919;	0.069395843249311;	0.077217211399121;	0.084723905013960;	0.092090965467011;	0.098490314251441;	0.105714518708534;	0.113064728936596;	0.121030339179017;	0.128834450680549;	0.133683556157639;	0.134144113416447;	0.138074345793323;	0.140460658543690;	0.145848988452024;	0.152520924848096;	0.154755295939695;	0.160219632692832;	0.172277375160116;	0.182191353900566;	0.198778874975547;	0.220599953306013;	0.248042357675304;	0.300516462376380;	0.359779973205198;	0.415057497077463;	0.405243887784083
0.291830712387133;	0.008015525569306;	0.006929540150994;	0.006431780137839;	0.042251279243230;	0.080115111334969;	0.068335882495584;	0.004821728382997;	0.004533048745354;	0.005205931520882;	0.004945630893197;	0.005619598696413;	0.005458008894975;	0.028020579673275;	0.032219275232384;	0.035099953530664;	0.034643394205573;	0.040515250428949;	0.046296692971267;	0.051082012808373;	0.053143233329751;	0.053550668216997;	0.060186150825192;	0.067423120390047;	0.074830094214156;	0.083187717312090;	0.091228102067817;	0.099143136073373;	0.106079704917518;	0.113895191611291;	0.121885497231114;	0.130550005046512;	0.139106631889135;	0.144697414351593;	0.145709715132620;	0.150522228802717;	0.153669105301907;	0.160250249164292;	0.168361928726615;	0.171856703896616;	0.179198099631433;	0.193726474286868;	0.206378055275583;	0.226256479098585;	0.251430813983890;	0.281673819692740;	0.337305305348263;	0.400374653672148;	0.459177588912396;	0.427576352871421
0.354981118616925;	0.020046550421924;	0.017185254870937;	0.016235018664429;	0.051027220107334;	0.087890254799041;	0.074477201647977;	0.014309723628116;	0.012241894662319;	0.013528174775137;	0.012894418587381;	0.014870085726797;	0.014496815494439;	0.033290905010421;	0.038237360769760;	0.041673701684624;	0.041087767863503;	0.047881553281771;	0.054574062689554;	0.060173344027601;	0.062651151257882;	0.063089052393150;	0.070742504628118;	0.079075473017893;	0.087614290272633;	0.097165727687079;	0.106345057757333;	0.115403989185513;	0.123476990883227;	0.132569090467348;	0.141866101963936;	0.152004870845232;	0.162196781556666;	0.169364541407859;	0.171408304924738;	0.177749720823170;	0.181862429967050;	0.189958496685964;	0.199366967276054;	0.202800376580588;	0.210304700833804;	0.224978087342661;	0.237133373566546;	0.256490837548511;	0.280813893301776;	0.310280799296785;	0.365373613729420;	0.428714963143190;	0.487851009672599;	0.452365521969258
0.430925692917665;	0.039111960636288;	0.034190339275519;	0.032199310756629;	0.065162167652069;	0.100196510707946;	0.084045480964142;	0.027531911157024;	0.026277383495214;	0.028000303291813;	0.027305223050994;	0.027447137722303;	0.026438842162103;	0.042962493592710;	0.049157789768206;	0.053545426053724;	0.052442591469649;	0.060643524807666;	0.068763287348380;	0.075665513545752;	0.078787371852292;	0.079076186355089;	0.088123557681979;	0.097984824998095;	0.108066238209742;	0.119249036927354;	0.129905341865992;	0.140302823376496;	0.149613417396769;	0.159995319487791;	0.170169214532123;	0.181156390072138;	0.192040279295678;	0.199475649556633;	0.200813300364190;	0.206756962003659;	0.209555271656159;	0.217209590191404;	0.226451237761885;	0.228893011281933;	0.236008452704390;	0.250645558968101;	0.262803181051380;	0.282512411957166;	0.307179975983335;	0.336799354231849;	0.392329890008395;	0.457082974584549;	0.517765535965685;	0.480208220534115
0.510345358317984;	0.125082419069254;	0.056963256780704;	0.056815549212557;	0.085912614735159;	0.118244266870342;	0.098202924493370;	0.046623995431546;	0.042767204411412;	0.048440270484172;	0.047390889074429;	0.050696364132860;	0.049916443658304;	0.055948101207312;	0.063510270838461;	0.068895167297629;	0.068537578141052;	0.078239708575123;	0.087911552542023;	0.096216209556820;	0.099905926187410;	0.099481142656224;	0.109595443007102;	0.120646832720567;	0.131833185356591;	0.144126332333913;	0.155601448471595;	0.166572497332223;	0.176375595573691;	0.187306454947757;	0.197614446880426;	0.208910213629851;	0.220331929078626;	0.228186778602406;	0.229310471160692;	0.235512460558144;	0.236755620545656;	0.244785032539632;	0.254542661821297;	0.256615132509720;	0.263922138939102;	0.278995022038467;	0.291537406690261;	0.311844394425484;	0.336966223383867;	0.366692696368006;	0.422625723578830;	0.488955059260188;	0.551256249213395;	0.512227615445961
0.577643395190409;	0.301217792821938;	0.170754120136350;	0.086071639427794;	0.115712185630438;	0.142899748096300;	0.118004887728953;	0.072257717751911;	0.068125159123261;	0.075407803233790;	0.072468512752379;	0.074861925407643;	0.072766126013808;	0.086339242348538;	0.097611316354277;	0.106759420485639;	0.087026657167151;	0.098211288636085;	0.109544881276419;	0.119508917450354;	0.123458221384804;	0.121864619494404;	0.132748741005321;	0.144799977763861;	0.156989588852287;	0.170466278810648;	0.183054062537572;	0.195013574083109;	0.205884772666061;	0.218040984762863;	0.229159020539716;	0.241479728140315;	0.254068971023421;	0.262975348778643;	0.264400965097017;	0.271243738980457;	0.268013872300845;	0.276628263775676;	0.287120251674346;	0.288885023107186;	0.296493665650142;	0.312117703546376;	0.325206967273817;	0.346289516726759;	0.372048756976089;	0.401870128294688;	0.458343350644709;	0.526679693133978;	0.590952194849575;	0.549861670583348
0.624620880340764;	0.418842090862577;	0.321273380988136;	0.253255060103368;	0.148127309360514;	0.176189718876599;	0.144174811429676;	0.105029162267158;	0.096085697588560;	0.107853675183796;	0.102425866095394;	0.112526286778282;	0.107166379569321;	0.110724027571623;	0.123616430406629;	0.134043981758250;	0.130655534689354;	0.144442383570601;	0.159355672016108;	0.172942956739066;	0.153537526823653;	0.151454783408019;	0.163985769074402;	0.178119773042526;	0.192388002001383;	0.208212243103968;	0.222981532332472;	0.236802412821257;	0.249570719251255;	0.263678254816007;	0.276035344965810;	0.289815690671207;	0.303913448556816;	0.314164467122609;	0.316021168847032;	0.323527728550026;	0.308396322929293;	0.317845377093124;	0.329337372111601;	0.330777024913466;	0.338771687416482;	0.355043888427680;	0.368791410550862;	0.390742645625405;	0.417195886694542;	0.446771389170125;	0.503695097875832;	0.574268998215190;	0.640559735400564;	0.595203026389985
0.654331322903492;	0.499757299317346;	0.412779654077037;	0.392403112298794;	0.348483848621211;	0.212674659155586;	0.178552201828045;	0.145179935273328;	0.134561963689054;	0.147956633665759;	0.140472339162809;	0.148345703883694;	0.140389433052712;	0.153532678014491;	0.169746174079546;	0.180117283515549;	0.164996567908694;	0.180519291199725;	0.197746013611630;	0.213720848198133;	0.214557588083213;	0.211369766221528;	0.224874420243925;	0.240729919445727;	0.256360325957543;	0.273969710078390;	0.290217787469060;	0.304899451988569;	0.318558857440282;	0.333562845738843;	0.346032735009502;	0.360244472588824;	0.374783228882464;	0.385408963135832;	0.386707908957172;	0.393925377027918;	0.366143557678315;	0.376344668021903;	0.388816013161697;	0.389522633392680;	0.397719093820674;	0.414494966353204;	0.428824108105844;	0.451541410741487;	0.478596047919866;	0.507165450931812;	0.564185852242388;	0.636945815995470;	0.704967409854590;	0.651029736077070
