0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006559690203727;	0.005483839646943;	0.003296875387907;	0.002601791990652
0.098553614043260;	0.079090250876118;	0.051275549175821;	0.062047873511290
0.072261815593339;	0.054393037154233;	0.034498306870656;	0.042760922224502
0.063646034975895;	0.053343465300337;	0.039044049394621;	0.030349670877886
0.055513734107877;	0.045875946777423;	0.034377626215449;	0.028902782845295
0.043482639363449;	0.032866287343552;	0.020982342430617;	0.021379871448023
0.041041286977066;	0.031900238361692;	0.021296947216135;	0.022184841358994
0.039509761702224;	0.031471145938916;	0.021748731216765;	0.023190367254141
0.038639684034867;	0.031692105573799;	0.022877375938216;	0.024733372198792
0.038544100429788;	0.032160568830681;	0.023999221937084;	0.026479225184930
0.037885469774228;	0.032638342492014;	0.025250916603246;	0.028248075421718
0.038031758327357;	0.033528774266198;	0.026708005336982;	0.030113879854636
0.038251744024128;	0.035793689136739;	0.029234578781260;	0.032422146642239
0.036122002398700;	0.034942680261658;	0.029859149064062;	0.033768117246987
0.034769862558912;	0.034088630973949;	0.030588315603751;	0.034393258106819
0.034404819345278;	0.034688299897667;	0.032228937994729;	0.035866739680395
0.033220393833129;	0.035146199997687;	0.033830366904073;	0.037233243827969
0.031093424476797;	0.033912994399540;	0.034159640245121;	0.037091003064334
0.029264046441280;	0.032412643078994;	0.034108026631581;	0.036157285570104
0.027419268656410;	0.030586803652020;	0.033539801707192;	0.034339559703847
0.025846521636725;	0.029406521312867;	0.032902979564593;	0.033305898123694
0.023969416374924;	0.028212827394059;	0.032219200159645;	0.031622200110188
0.021329223744743;	0.025768754911940;	0.030294858708665;	0.029087038828816
0.018686592404360;	0.022974855831739;	0.027645116870810;	0.026979153435474
0.016193857850516;	0.020289868490957;	0.025172338404887;	0.024251560442327
0.013863079818695;	0.017683045291019;	0.022548574590547;	0.021089761045616
0.011596374311596;	0.015020474215953;	0.019527875377879;	0.017936424715226
0.009599236205928;	0.012543956969884;	0.016603831766099;	0.015081355428495
0.007825200642901;	0.010285714388382;	0.013850518389765;	0.012698637968275
0.006220156136290;	0.008303553107469;	0.011312389146483;	0.010064018327511
0.004860286923726;	0.006577651267804;	0.009099790164423;	0.007869458042895
0.003692758861436;	0.005016453140948;	0.007021027420811;	0.006212743748509
0.002792553570782;	0.003803283735558;	0.005376685619497;	0.004659893893762
0.002071004406277;	0.002823377702921;	0.004011555832912;	0.003385015597004
0.001512904813817;	0.002067628783934;	0.002938896737297;	0.002449733005281
0.001094838192975;	0.001497717761783;	0.002123185550325;	0.001809500037784
0.000789254893750;	0.001078404133208;	0.001531126859782;	0.001327951316253
0.000562121470997;	0.000770239287470;	0.001103253845318;	0.000944866782836
0.000393084355295;	0.000542128109240;	0.000778036641509;	0.000646747080312
0.000273647343469;	0.000378447062712;	0.000541667257114;	0.000449998159749
0.000185471221685;	0.000258831850715;	0.000372971963361;	0.000313326631842
0.000123105830355;	0.000173967685976;	0.000253573314508;	0.000203080885592
0.000079478940070;	0.000113509819954;	0.000167827571584;	0.000135415187720
0.000047991365354;	0.000070084825955;	0.000105974331208;	0.000082611738544
0.000028308407518;	0.000042103256083;	0.000065125736098;	0.000051560571435
0.000016370359992;	0.000024613347034;	0.000039099459581;	0.000034830148954
0.000007184780124;	0.000011380926511;	0.000019682134614;	0.000013293878860
0.000000344846979;	0.000000556221081;	0.000001028628984;	0.000000633473766
0.000000021958458;	0.000000034854698;	0.000000088337455;	0.000000067158800
