0.428298018146671;	0.000000000028670;	0.000000000060332;	0.000000000031050;	0.019741927987820;	0.040221721033854;	0.031866039147852;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060890469951552;	0.070269761286721;	0.076051415845539;	0.075155638315998;	0.088488194472702;	0.100713298678920;	0.109927720826738;	0.112861606202707;	0.113436813501583;	0.127794993747298;	0.142438944991880;	0.156834033637396;	0.172287081334036;	0.186879038890356;	0.201205257237679;	0.212827220863898;	0.225411708653856;	0.240002245731946;	0.254892467577717;	0.268400170673365;	0.276353876615354;	0.276184033614422;	0.283697401141044;	0.287722277687245;	0.296801122669018;	0.307594826524870;	0.311352883288872;	0.321582257033477;	0.342749194224743;	0.359674956697341;	0.386664728978209;	0.422613534739914;	0.465063905003484;	0.542097135414003;	0.608696208077283;	0.660554152532991;	0.648476022719957
0.584920066999738;	0.089767316665750;	0.076409460398492;	0.070782358066663;	0.083435555321145;	0.095441802456270;	0.073993407982356;	0.051609411317619;	0.048008322189945;	0.054633941680860;	0.051368637560472;	0.057692802462974;	0.055297199910309;	0.069914555938807;	0.080386373815955;	0.086846937813764;	0.085526833129894;	0.100154433343727;	0.113542279703722;	0.123658495880304;	0.126818143899326;	0.127113081178097;	0.142612042367586;	0.158376975573167;	0.173829332074530;	0.190358892682336;	0.205938834345292;	0.221193162550454;	0.233604407002267;	0.247005748494372;	0.262439651735758;	0.278165527476666;	0.292447781863127;	0.300980338222346;	0.300819442614950;	0.308873066560798;	0.312965452675181;	0.322626446406835;	0.334043765255594;	0.337805696947012;	0.348586504633974;	0.370549066762936;	0.388117054299821;	0.415890207227991;	0.452589748292263;	0.495444724305430;	0.572753772835041;	0.639118729674792;	0.690668655067721;	0.680345712875967
0.626381401550302;	0.118704925367295;	0.099026777529674;	0.091665585242627;	0.101055939515021;	0.110393655703931;	0.085886074174024;	0.065737238944308;	0.060751018276632;	0.068741621061214;	0.064324925349693;	0.071840998600676;	0.068512218336320;	0.085671658292501;	0.097754214443134;	0.105124332794849;	0.102804757616535;	0.119230906629345;	0.134180362518633;	0.145440742478638;	0.148677829372915;	0.148206905700914;	0.165073728665013;	0.182143000587684;	0.198769129893677;	0.216449143826354;	0.233006091336589;	0.249111252443781;	0.262169259578946;	0.276221071356045;	0.292280823180457;	0.308599697450481;	0.323387999115282;	0.332186567183580;	0.331573516980019;	0.339812996987694;	0.343489959825224;	0.353368247008899;	0.365035768393774;	0.368312202743954;	0.379242772156638;	0.401580386764486;	0.419435793047545;	0.447641668445996;	0.484676314185549;	0.527445521750246;	0.604433336720742;	0.670033315967533;	0.720731528035693;	0.706623006470607
0.673661818508071;	0.165936069692202;	0.135052522422816;	0.124429687983525;	0.128114427284339;	0.132995915999656;	0.103900951263756;	0.086781908791043;	0.079433935972364;	0.089135225725085;	0.082820448838564;	0.091773588118850;	0.086901413048732;	0.104203509506452;	0.118024584108006;	0.126372326471241;	0.122761489176123;	0.141064218938707;	0.157655449942565;	0.170138531607106;	0.173428286779291;	0.171993187433140;	0.190253993456188;	0.208663306546566;	0.226496185237351;	0.245359209638190;	0.262918807273207;	0.279891342069876;	0.293626751608584;	0.308360338654936;	0.325045676651257;	0.341963952969983;	0.357273472859478;	0.366367235183007;	0.365271894123942;	0.373698083904167;	0.376874451919254;	0.386942835161096;	0.398806837302088;	0.401444225783453;	0.412393215245716;	0.434890784997204;	0.452751480138873;	0.481048127271836;	0.518046337198310;	0.560340476856699;	0.636493054842312;	0.700823118574886;	0.750235833826341;	0.734692627351298
0.718190739375412;	0.229046693358449;	0.182544661589361;	0.167529155000274;	0.162987733701647;	0.162041629654669;	0.127315867372335;	0.113610033321200;	0.103102430704818;	0.114771030818672;	0.105865164130146;	0.116348404024322;	0.109363466942107;	0.127278740242074;	0.143019875513910;	0.152408246292570;	0.147003512979824;	0.167287741131607;	0.185607464810143;	0.199371723507722;	0.202594827802853;	0.199829739642482;	0.219464274826013;	0.239187756177131;	0.258180285286667;	0.278167157785000;	0.296653175137936;	0.314393767826792;	0.328709161932581;	0.344011811802196;	0.361167600489006;	0.378519784248558;	0.394178216399100;	0.403410161267472;	0.401628098592050;	0.410072094960334;	0.412515998863334;	0.422612834148867;	0.434532282136010;	0.436397580455723;	0.447311676410106;	0.469889720757503;	0.487737569742487;	0.516059182521918;	0.552950433147899;	0.594628254619102;	0.669676217000337;	0.732477720469797;	0.780399443946289;	0.763540189930755
0.758945908182470;	0.313905807477144;	0.245285552218754;	0.224463110405723;	0.208126756344954;	0.199129611278084;	0.157759716789479;	0.147764078492894;	0.132719690369858;	0.146658539903363;	0.134150658674934;	0.146552075920722;	0.136708897419603;	0.155447859912765;	0.173230883683539;	0.183669451568069;	0.175868768270807;	0.198159325754873;	0.218221560695291;	0.233266455161913;	0.236251114498852;	0.231727828992702;	0.252647896514371;	0.273590377126372;	0.293629828626912;	0.314613742893375;	0.333895410227008;	0.352264540474080;	0.367037722861995;	0.382778346580935;	0.400268985318074;	0.417927559627810;	0.433832873956604;	0.443159402341493;	0.440636884829072;	0.449100731382226;	0.450773961872704;	0.460909117680036;	0.472869542971947;	0.473903760435370;	0.484776168406595;	0.507355601770694;	0.525121727029969;	0.553319836611603;	0.589894213131993;	0.630686355352537;	0.704216499529192;	0.765077796262964;	0.811150893879347;	0.792947717143993
0.792385882860101;	0.408765146640752;	0.327517638347326;	0.299074422486498;	0.266167581672533;	0.246263351859162;	0.196733100029783;	0.190547562331195;	0.169810367738137;	0.185991183258227;	0.168521610482346;	0.182883956492421;	0.169087810904278;	0.189697515328607;	0.209605476569765;	0.221064798047823;	0.209961246026479;	0.234225644416823;	0.255994451009350;	0.272283063508352;	0.274814343615032;	0.268051657199137;	0.290156210615168;	0.312213868965218;	0.333190382944893;	0.355055457821176;	0.375031000159554;	0.393930743089323;	0.409087769979170;	0.425182752352607;	0.442919920169493;	0.460788154515809;	0.476839983581491;	0.486203008721888;	0.482837404220472;	0.491264623448304;	0.492149168881410;	0.502254968321107;	0.514167660534992;	0.514232345135742;	0.524988932412156;	0.547418293017437;	0.564976158918824;	0.592849615996708;	0.628853709403288;	0.668444252703321;	0.739973266910900;	0.798405524625037;	0.842216537822885;	0.822607733024843
0.817573853238555;	0.505955242004129;	0.416941329088581;	0.396855380216857;	0.340394045211415;	0.306087311116818;	0.246502485640362;	0.243995698180474;	0.215348346439264;	0.233699304045613;	0.210268194372095;	0.226826965232134;	0.207752108831056;	0.229886324711563;	0.251726075168702;	0.263843921838950;	0.250311615594355;	0.276455081421421;	0.299834304540702;	0.317270978293508;	0.319120595133731;	0.309557191727002;	0.332727952383911;	0.355774233449145;	0.377550609679301;	0.400137936044673;	0.420647767714700;	0.439913011874246;	0.455305208267691;	0.471583679433152;	0.489387403406197;	0.507270571071717;	0.523276895455928;	0.532536178739359;	0.528146686616439;	0.536423299746875;	0.536779756936934;	0.546746681098965;	0.558477935456229;	0.557398071853273;	0.567935728844501;	0.590018721746999;	0.607200337018371;	0.634494631905421;	0.669615222950211;	0.707642180167245;	0.776601105313411;	0.831991670818088;	0.873034286240549;	0.852109639771259
0.833523340548664;	0.616898131722610;	0.508613981507722;	0.502008821089435;	0.435640913801902;	0.381841391812620;	0.310280364850961;	0.311043994631691;	0.271406167484096;	0.291560954135744;	0.260365857122321;	0.278551647829894;	0.253507379524830;	0.277883569001235;	0.301524439442148;	0.314029141222357;	0.295927835563624;	0.323666244234876;	0.348293570334913;	0.366520273018605;	0.369832022723089;	0.356680248355499;	0.380651487299856;	0.404394814009188;	0.426672310882479;	0.449647907781941;	0.470369101112457;	0.489693538499925;	0.505043123454373;	0.521212064113577;	0.538811774739716;	0.556423655344551;	0.572115243313257;	0.581072686949714;	0.575434060903709;	0.583426161071742;	0.584308445714024;	0.593981328269143;	0.605345373666547;	0.602916725561115;	0.613106165817102;	0.634600390537140;	0.651197286686732;	0.677605828145703;	0.711473774136798;	0.747551318234169;	0.813300513254823;	0.864920652466640;	0.902604163238492;	0.880769721325917
0.843500285447949;	0.752125250949784;	0.615392186920565;	0.614383843647855;	0.533019055204644;	0.478152165080617;	0.392169064519187;	0.395565161465861;	0.340613021626574;	0.362130454059177;	0.320197027380191;	0.339900095187359;	0.307295452520754;	0.333314770214832;	0.358301386689826;	0.372138023118959;	0.348571855142881;	0.377579595422950;	0.403079721954913;	0.421748108871755;	0.425159451297576;	0.407471418911225;	0.431952604167077;	0.456037897941793;	0.478496775037135;	0.501484666999550;	0.522078741261032;	0.541183825588271;	0.556251464231568;	0.572060854201255;	0.589250354600399;	0.606355527085879;	0.621522802910127;	0.630045480601940;	0.622997790917081;	0.630651712729090;	0.633468069047332;	0.642675653997120;	0.653457966831255;	0.649487356396400;	0.659201759307383;	0.679841984814312;	0.695622830200754;	0.720803880578315;	0.753006901426700;	0.786790351107429;	0.848642613840190;	0.895657985308671;	0.929335615255685;	0.907467370479289
