0.277934702483050;	0.000000000038636;	0.000000000084170;	0.000000000045025;	0.036407426796867;	0.075012511838407;	0.064420197491059;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025951329271112;	0.029826042745465;	0.032468486681727;	0.032039524456784;	0.037498651124654;	0.042881096123649;	0.047318495459267;	0.049204166843239;	0.049573790079319;	0.055743693778163;	0.062491051943917;	0.069395843249309;	0.077120134722640;	0.084404681198837;	0.091509525247819;	0.097617254195278;	0.104522580580587;	0.111533570814247;	0.119157535465024;	0.126641719633759;	0.131182050599059;	0.131384243567963;	0.134984615083093;	0.137083440128222;	0.142097836229615;	0.148360482512475;	0.150254672680122;	0.155250248092726;	0.166728377707021;	0.176019521193089;	0.191841392196553;	0.212741426667674;	0.239131381787852;	0.290246189500123;	0.347846098232976;	0.400743113721808;	0.337339459265187
0.290389179256178;	0.007092546907675;	0.006062615032170;	0.005585999848143;	0.041459690343346;	0.079388890645967;	0.067723388747639;	0.004055883122103;	0.003783258615858;	0.004316175901816;	0.004066634443336;	0.004581023384383;	0.004402752648140;	0.026674241524305;	0.030639660429566;	0.033337988593310;	0.032877808014893;	0.038447028236018;	0.043927898394116;	0.048440759377922;	0.050345427091867;	0.050695115414144;	0.056963704520591;	0.063807805248931;	0.070803922720161;	0.078621313896040;	0.085991421092306;	0.093177006704439;	0.099352602767244;	0.106328264444661;	0.113413555769922;	0.121110884878735;	0.128662420854408;	0.133251694190449;	0.133454247021426;	0.137100905675500;	0.139207310033508;	0.144271642978969;	0.150588005675382;	0.152484469252679;	0.157528514126723;	0.169079030856086;	0.178428024984978;	0.194322417781104;	0.215295054772169;	0.241730027815749;	0.292884365528470;	0.350469085685041;	0.403340132437196;	0.375791705042416
0.294327717479535;	0.009378909501342;	0.007961208826718;	0.007234058964287;	0.042857360567073;	0.080573874547769;	0.068655889269418;	0.005166162764830;	0.004787437969727;	0.005430708223836;	0.005092329464211;	0.005704444741342;	0.005454932345712;	0.027936531051926;	0.032036451434826;	0.034810103282054;	0.034274351106127;	0.039997804235816;	0.045611901279702;	0.050221103041756;	0.052132953499029;	0.052424618507073;	0.058813171913520;	0.065771297257994;	0.072870228694263;	0.080863258541840;	0.088490941842548;	0.095955128285257;	0.102414130056821;	0.109696256704624;	0.117102506402482;	0.125120988017600;	0.132970338375752;	0.137825804363334;	0.138192730765506;	0.142113362854333;	0.144411544027146;	0.149789942439733;	0.156453626632550;	0.158576751784511;	0.164000980014994;	0.176047043100084;	0.185916081578504;	0.202467272241465;	0.224216477092587;	0.251510719048523;	0.303787934671185;	0.362755810668216;	0.417607502573101;	0.396346302951124
0.350909326423699;	0.019055519155951;	0.016094533699596;	0.014885175366410;	0.049519399848470;	0.086313033048310;	0.073037302723318;	0.011883183087592;	0.009693621306359;	0.010983802993007;	0.010304751262722;	0.011542003089817;	0.011051765566248;	0.030979073683740;	0.035470385933423;	0.038512583062641;	0.037859010946235;	0.044053819097634;	0.050116118534236;	0.055103576701639;	0.057167802587547;	0.057416678744487;	0.064281466346175;	0.071737087257886;	0.079335293280353;	0.087857558792409;	0.095996237135122;	0.103969389173578;	0.110915478736286;	0.118732350651940;	0.126695185131309;	0.135320775227963;	0.143819206553188;	0.149290559139055;	0.150052317871503;	0.154677615239634;	0.157529868317173;	0.163867162744206;	0.171693232913458;	0.174749036278911;	0.181641566654052;	0.195659139310151;	0.207693613512514;	0.226892434540429;	0.251342586492282;	0.280914737967465;	0.335846723619118;	0.398147830005611;	0.456146590665556;	0.416562605059113
0.406499674532672;	0.032964912907041;	0.027669577132415;	0.025778061574280;	0.059186190643089;	0.094632042696327;	0.079533255791829;	0.021187257778476;	0.019259161467142;	0.019321286113137;	0.018163614660569;	0.020509097640933;	0.019695739549771;	0.036798698604993;	0.042019839034935;	0.045587675730290;	0.044702085260233;	0.051760765273660;	0.058675970786418;	0.064417070599668;	0.066826950283249;	0.067001221967200;	0.074761250619923;	0.083185172558179;	0.091774166640220;	0.101345072933629;	0.110470968227852;	0.119417324120947;	0.127322501638785;	0.136218022483095;	0.145245655627242;	0.155079548143121;	0.164921078248418;	0.171662427899709;	0.173182938661223;	0.179002973627547;	0.182550423952221;	0.190096470764907;	0.198980405895277;	0.201919797254175;	0.208931269294054;	0.223103515390550;	0.234775420065004;	0.253636265961526;	0.277477644112678;	0.306485738821157;	0.361079031033816;	0.423756767548844;	0.482167680800725;	0.439109654860300
0.472705743240271;	0.053844024204738;	0.045716847489339;	0.042635909670515;	0.073713290305142;	0.107289038339995;	0.089186784273229;	0.033904326638143;	0.032235163260680;	0.035119788839414;	0.034060473584334;	0.032440679840985;	0.030925613084004;	0.046345457299579;	0.052689140703561;	0.057098139405129;	0.055642308825133;	0.063931570890074;	0.072103190533420;	0.078988923579982;	0.081926539653501;	0.081857846472029;	0.090790840368919;	0.100515468338308;	0.110414079864503;	0.121378683493204;	0.131757407302886;	0.141827556004606;	0.150775247466184;	0.160767925890350;	0.170518751624077;	0.181073755786826;	0.191529744707648;	0.198526055992499;	0.199449305952698;	0.204963550482909;	0.207426894673155;	0.214658242913800;	0.223456248896961;	0.225552876947427;	0.232259506557518;	0.246441640909429;	0.258141176502739;	0.277338997197443;	0.301502812552398;	0.330667890685630;	0.385677476998775;	0.449637329255512;	0.509461253460059;	0.464304853232332
0.537684140084064;	0.200585005963120;	0.069669908862672;	0.067439805222247;	0.094501607269085;	0.125109445529040;	0.103327546949214;	0.053003100676886;	0.047690604679239;	0.053756144812277;	0.052056124787072;	0.056039176631988;	0.054722365675116;	0.058895197712287;	0.066465428403583;	0.071762299344127;	0.070622652144499;	0.080214018212085;	0.089749143425391;	0.097873307348800;	0.101284047372316;	0.100506524283926;	0.110360170878125;	0.121131988468222;	0.132011126302606;	0.143977725855738;	0.155110483503370;	0.165721112346003;	0.175144082085097;	0.185668296761672;	0.195574458659172;	0.206439400339088;	0.217397311978915;	0.224778064461984;	0.225492231661981;	0.231226094662721;	0.232429808715227;	0.239997738237632;	0.249256025714127;	0.250993590251837;	0.257855121236801;	0.272420500259378;	0.284448708644854;	0.304175415437620;	0.328735120068715;	0.357997423632113;	0.413361679445809;	0.478718882155270;	0.539987876291067;	0.493150493543235
0.592741629391918;	0.339162079239047;	0.219559267560206;	0.097839811452693;	0.123692720659914;	0.149233126199920;	0.122626807653008;	0.077523786628450;	0.072746286530721;	0.079803418494668;	0.076030566360945;	0.077983700339392;	0.075255352499750;	0.088692649257468;	0.099684403998513;	0.108486037665623;	0.088011446786438;	0.098893969313617;	0.109884158526752;	0.119452168392361;	0.123095770699136;	0.121215410268213;	0.131762437798726;	0.143438395961229;	0.155221670529851;	0.168246528831881;	0.180356418340037;	0.191821525116224;	0.202159830875229;	0.213734690084408;	0.224305124509203;	0.236022120627855;	0.247960018930193;	0.256205040806434;	0.257086423361792;	0.263314417490487;	0.260982154125952;	0.269029573343397;	0.278901342831196;	0.280300380596111;	0.287385315609641;	0.302407528418668;	0.314881558604782;	0.335270942135054;	0.360367121427431;	0.389719604564635;	0.445553827627958;	0.512696202060186;	0.575755614540523;	0.526689248160320
0.631509815812129;	0.436585236622839;	0.341867045859109;	0.287277899445093;	0.156693182539637;	0.181417056168371;	0.147987151176570;	0.109030055072845;	0.099040408091802;	0.110595496755376;	0.104460019106410;	0.114228468247711;	0.108213853455811;	0.111227215066489;	0.123703526689673;	0.133688846987611;	0.129792146715686;	0.143053459082631;	0.157376643886555;	0.170322361142934;	0.150544354559776;	0.148016416751976;	0.159907830341563;	0.173309762678646;	0.186819374316094;	0.201802134242319;	0.215715188129105;	0.228707060769476;	0.240609885013990;	0.253813990223568;	0.265372417222444;	0.278283192020350;	0.291485947122353;	0.300843044075844;	0.301995011797304;	0.308740925299714;	0.297160532391241;	0.305894400894893;	0.316600477771583;	0.317634675897647;	0.325005091278796;	0.340557857716635;	0.353560968044993;	0.374685234793414;	0.400351259780875;	0.429517304127569;	0.485744499436501;	0.554901153433360;	0.619832060209510;	0.566616562740718
0.657219288978827;	0.509424467463641;	0.422074598209042;	0.403481453259151;	0.364301099040450;	0.217954743946558;	0.181196171667854;	0.147552254213183;	0.136121697148599;	0.148947759540975;	0.140799301060828;	0.148096278203538;	0.139638953737669;	0.152167322345902;	0.167732303506849;	0.177469657484205;	0.162080849753701;	0.176967668313938;	0.193466309707990;	0.208662833440585;	0.208444463623904;	0.204889319202875;	0.217728938099424;	0.232814677817926;	0.247674950005235;	0.264437122339482;	0.279848827395428;	0.293747556704902;	0.306589050141562;	0.320741232585937;	0.332492355969491;	0.345912190228202;	0.359619793490652;	0.369416617546088;	0.370104736895235;	0.376618509644820;	0.347289433387750;	0.356648423928331;	0.368183181158623;	0.368514296744722;	0.376016912457983;	0.391987179487850;	0.405461649884257;	0.427254711367260;	0.453425358308351;	0.481811651402353;	0.538186954666043;	0.609420497679522;	0.676092050293068;	0.615212327410674
