0.324823826166258;	0.000000000090874;	0.000000000140283;	0.000000000068667;	0.035886831948124;	0.068923109164413;	0.053336446218215;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016773461775415;	0.018631459446621;	0.019801806589453;	0.019320523131407;	0.022399322776432;	0.025226666551285;	0.027498607105186;	0.028385272331760;	0.028477614296480;	0.032188886560171;	0.035924201088921;	0.039187112071020;	0.043094086919489;	0.047072033539002;	0.050910173189339;	0.054027810512406;	0.057094708941766;	0.061374277344778;	0.065774645178427;	0.068845276681668;	0.071529244094862;	0.072212703542372;	0.074645910623666;	0.075356059084838;	0.077547459348147;	0.081079783935263;	0.083273059420774;	0.086400226911580;	0.092242640573765;	0.099123969690514;	0.107001613357629;	0.119251886303408;	0.131621122444628;	0.150231193271109;	0.194491249973515;	0.219046363568443;	0.174907780556444
0.327832380279192;	0.001713304587138;	0.001464510088729;	0.001349376922360;	0.037107277298762;	0.069980285045912;	0.054134378545829;	0.000979755638950;	0.000913899353331;	0.001042633022495;	0.000982352771872;	0.001106610658608;	0.001063546853800;	0.016948091402356;	0.018828000246724;	0.020011847011058;	0.019523022320453;	0.022628416612406;	0.025479536369392;	0.027769705746243;	0.028660959803621;	0.028748486209406;	0.032483597321917;	0.036242281377935;	0.039527253480454;	0.043456717872089;	0.047455332887470;	0.051312976798510;	0.054447008378255;	0.057530897287120;	0.061828414164307;	0.066246504215115;	0.069333405495037;	0.072029195626557;	0.072712742003814;	0.075157130394832;	0.075869109745679;	0.078072572956340;	0.081617873498999;	0.083811698158601;	0.086950574129837;	0.092810473918234;	0.099705777671780;	0.107600939998375;	0.119868751104445;	0.132248861958516;	0.150868481812836;	0.195124869500921;	0.219673709982096;	0.176481862628524
0.328783789606671;	0.002265607643312;	0.011263174536219;	0.001747488791895;	0.037444904208083;	0.070266534581438;	0.054359637168187;	0.001247959309525;	0.001156473006182;	0.001311863987592;	0.001230123836838;	0.001377988895174;	0.001317715665091;	0.017253015199575;	0.019165414768453;	0.020367457028420;	0.019860376955060;	0.023003028376306;	0.025886330962205;	0.028199772809664;	0.029092761959762;	0.029166272017541;	0.032930362194749;	0.036716590501248;	0.040026398763729;	0.043982156363411;	0.048005946339776;	0.051887048100759;	0.055040565226168;	0.058144624672063;	0.062462719565405;	0.066900680203513;	0.070005004293713;	0.072712495245346;	0.073391917547504;	0.075846903404674;	0.076556724901294;	0.078772392383906;	0.082331409123500;	0.084522662578586;	0.087674446184616;	0.093555085128906;	0.100469741593391;	0.108391017435508;	0.120686824329908;	0.133089663809654;	0.151735532418223;	0.196014050218776;	0.220597650878962;	0.178781231922907
0.331112362341915;	0.003318635500265;	0.012088155929564;	0.016025832424080;	0.038078512464080;	0.070799906802584;	0.054776553206151;	0.002081246879754;	0.001599679679631;	0.001801563066158;	0.001679392518867;	0.001868803025977;	0.001776771517587;	0.017651358059715;	0.019605207467182;	0.020831631059944;	0.020300305678661;	0.023489939469568;	0.026415050632595;	0.028760424081427;	0.029658437593357;	0.029714943165758;	0.033517763794518;	0.037342115457007;	0.040687598841052;	0.044679380844428;	0.048735381112844;	0.052646220482753;	0.055825030712724;	0.058955709321028;	0.063300492999083;	0.067765823483672;	0.070896865184591;	0.073625512492361;	0.074306130845938;	0.076782734724792;	0.077498135592738;	0.079741977132228;	0.083356167755279;	0.085671577407741;	0.088986821179692;	0.095049595788421;	0.102130806157947;	0.110213394434056;	0.122667530851659;	0.135197153855495;	0.153965801301648;	0.198376729995513;	0.223076217605360;	0.183988266811608
0.333346006912131;	0.004750670853051;	0.013197463492778;	0.017038478421154;	0.049644278680319;	0.071640621606200;	0.055667202500145;	0.003434460236217;	0.003425702387931;	0.003401600016508;	0.003197289131908;	0.003583063772453;	0.003423142114740;	0.018466958617681;	0.020527907349819;	0.021828689691582;	0.021266186359634;	0.024580793902018;	0.027622941644437;	0.030066021582429;	0.031000861175091;	0.031040608651505;	0.034962852203881;	0.038907308667936;	0.042367254613511;	0.046478744017301;	0.050648824938656;	0.054668866594628;	0.057946541898679;	0.061180468818647;	0.065632283725798;	0.070208149760827;	0.073446004725459;	0.076269296767847;	0.076986030517994;	0.079555443474642;	0.080310064021936;	0.082655378766846;	0.086370987923767;	0.088684074442665;	0.092064341198408;	0.098233987608392;	0.105432942172557;	0.113666184141581;	0.126283743956611;	0.138946039099540;	0.157843074331157;	0.202474599151995;	0.227358929084989;	0.193579625902862
0.341614927620495;	0.009812026622039;	0.025945424901481;	0.033281133806997;	0.052958864950378;	0.090267621973481;	0.057488109434649;	0.005734526149012;	0.005137723096794;	0.005751614829790;	0.005516093315069;	0.005366920497631;	0.005114619997742;	0.019941180653973;	0.022151645678977;	0.023549354849573;	0.022899512521766;	0.026390916942037;	0.029599930372817;	0.032183791274142;	0.033165612845848;	0.033160938244151;	0.037253441045922;	0.041373817501617;	0.045003782177896;	0.049296977258454;	0.053642125038456;	0.057830925632021;	0.061266213211669;	0.064665683082121;	0.069285501335736;	0.074036605334091;	0.077440759151685;	0.080415641611988;	0.081190993941044;	0.083903133371943;	0.084707475382382;	0.087208487640372;	0.091102923643258;	0.093471730780297;	0.097000297765113;	0.103362947219019;	0.110770386465095;	0.119238089885459;	0.132110578977364;	0.144960573714271;	0.164004723028866;	0.209051771140044;	0.234232896220667;	0.208666194556550
0.349451969772552;	0.018471283192407;	0.034163694602334;	0.042970260929096;	0.066750829225887;	0.101189799312921;	0.088964304132139;	0.044297733349690;	0.008553320924478;	0.009468896012635;	0.009066341577942;	0.009513323602356;	0.009152080016760;	0.022340576231967;	0.024796165943699;	0.026357406638964;	0.025591082355463;	0.029360699324633;	0.032833243480631;	0.035641426730997;	0.036697197020342;	0.036604833030994;	0.040950656734885;	0.045330798958323;	0.049203946757516;	0.053757482831269;	0.058350415014306;	0.062771822342683;	0.066422563401811;	0.070044849542240;	0.074890834559360;	0.079881065295716;	0.083508825369862;	0.086701014002002;	0.087559484950266;	0.090478290812881;	0.091317041716072;	0.094036528117754;	0.098192691991024;	0.100651581079456;	0.104402510550488;	0.111040548942694;	0.118768357362096;	0.127562908538754;	0.140797855282752;	0.153878024488198;	0.173030976640857;	0.218798510550007;	0.244396025817517;	0.228493532339986
0.361831501828637;	0.032914471734639;	0.052297886293240;	0.060925308439991;	0.081095309331649;	0.119795338070290;	0.117073032531600;	0.079297832827266;	0.054460389626494;	0.060284191085706;	0.014518386871408;	0.015064021238749;	0.014488364735778;	0.027177373696081;	0.030129250250305;	0.032102245595599;	0.029658730174298;	0.033811166376432;	0.037650781181077;	0.040778618717682;	0.041947750784403;	0.041699821383799;	0.046388149010741;	0.051120615913106;	0.055315903109855;	0.060221240604624;	0.065153787161327;	0.069890979168638;	0.073837358710524;	0.077760294496114;	0.082915330939779;	0.088233751301858;	0.092155516608527;	0.095654687436815;	0.096636117345269;	0.099841232505026;	0.100596009353817;	0.103593733496510;	0.108099633568948;	0.110681966656893;	0.114728654644868;	0.121714744187824;	0.129894208306478;	0.139100491648722;	0.152812516772281;	0.166112743388533;	0.185249738233359;	0.232189176971668;	0.258338480147179;	0.249200968162984
0.376944844658326;	0.053439740218991;	0.076310290957072;	0.086930171002963;	0.099857045189372;	0.142087891240902;	0.150024025067405;	0.119726672275687;	0.103587160001987;	0.115372774571576;	0.074549889610232;	0.080056978374289;	0.022482096748230;	0.033750998971965;	0.037290342728971;	0.040001353018023;	0.037352601395601;	0.042135538825461;	0.046648246225050;	0.050398325097417;	0.049343252357066;	0.048851034645002;	0.053982594373382;	0.059173725999332;	0.063777128787276;	0.069138362542949;	0.074516516530340;	0.079660816613567;	0.083990971299697;	0.088292671105291;	0.093838834441056;	0.099571984387142;	0.103841154448132;	0.107733633002581;	0.108868896134298;	0.112424780611059;	0.113064122998102;	0.116401558052003;	0.121356234907135;	0.124101600008307;	0.128518068749082;	0.135910507340542;	0.144689965543851;	0.154371113026386;	0.168665370954139;	0.182337894675317;	0.201220306153291;	0.250012592805142;	0.276875800405284;	0.274817869220329
0.394931393964061;	0.081096202024146;	0.107155542499979;	0.120745785345855;	0.128205274529089;	0.168977303639598;	0.187432887278671;	0.165018591290552;	0.157235088084195;	0.174838287503837;	0.145081401314136;	0.156079674678854;	0.100675281955827;	0.113985806292837;	0.124486274945827;	0.051147377820485;	0.047363605428839;	0.052851648103626;	0.058133057062944;	0.062606487244009;	0.062395167531735;	0.061653766859011;	0.067458039036483;	0.073383533461316;	0.078607151104260;	0.084702825396390;	0.090818593075416;	0.096614764983942;	0.101574444488820;	0.106479235256478;	0.112664823409646;	0.119089946492481;	0.123906553288570;	0.128484143643607;	0.130005111704760;	0.134174850646820;	0.129449705705982;	0.133188038098079;	0.138703519083681;	0.141649630647403;	0.146512864666540;	0.154346071015525;	0.163892103044128;	0.174062423781664;	0.188996662230794;	0.201451822705500;	0.219634760423650;	0.270666982403970;	0.298099468662926;	0.315525075981460
