0.267727311000095;	0.000000000063296;	0.000000000128690;	0.000000000068914;	0.069723055163093;	0.143839323390418;	0.137019881612101;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581176486149;	0.018417782112675;	0.019374287565629;	0.018650751036539;	0.021360345195596;	0.023787339718584;	0.025670637280534;	0.026157218318565;	0.026092336166467;	0.029039493642693;	0.032140148879432;	0.035397246312398;	0.038914643812885;	0.042149826917242;	0.045395313842663;	0.048159092573196;	0.051352986868093;	0.054564228037968;	0.058019703374943;	0.061555528347448;	0.063623285702796;	0.063636848079411;	0.065416198437318;	0.066607411586228;	0.069173485288869;	0.072198255102164;	0.073179340852899;	0.075839635323211;	0.081559634642318;	0.086024648414867;	0.093754641836757;	0.103678092453825;	0.116365336681062;	0.141574373702988;	0.167705989688924;	0.191134205607813;	0.149912168374196
0.267727311000095;	0.000000000063296;	0.000000000128690;	0.000000000068914;	0.069723055163093;	0.143839323390418;	0.137019881612101;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581176486149;	0.018417782112675;	0.019374287565629;	0.018650751036539;	0.021360345195596;	0.023787339718584;	0.025670637280534;	0.026157218318565;	0.026092336166467;	0.029039493642693;	0.032140148879432;	0.035397246312398;	0.038914643812885;	0.042149826917242;	0.045395313842663;	0.048159092573196;	0.051352986868093;	0.054564228037968;	0.058019703374943;	0.061555528347448;	0.063623285702796;	0.063636848079411;	0.065416198437318;	0.066607411586228;	0.069173485288869;	0.072198255102164;	0.073179340852899;	0.075839635323211;	0.081559634642318;	0.086024648414867;	0.093754641836757;	0.103678092453825;	0.116365336681062;	0.141574373702988;	0.167705989688924;	0.191134205607813;	0.149912168374196
0.267727311000095;	0.000000000063296;	0.000000000128690;	0.000000000068914;	0.069723055163093;	0.143839323390418;	0.137019881612101;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581176486149;	0.018417782112675;	0.019374287565629;	0.018650751036539;	0.021360345195596;	0.023787339718584;	0.025670637280534;	0.026157218318565;	0.026092336166467;	0.029039493642693;	0.032140148879432;	0.035397246312398;	0.038914643812885;	0.042149826917242;	0.045395313842663;	0.048159092573196;	0.051352986868093;	0.054564228037968;	0.058019703374943;	0.061555528347448;	0.063623285702796;	0.063636848079411;	0.065416198437318;	0.066607411586228;	0.069173485288869;	0.072198255102164;	0.073179340852899;	0.075839635323211;	0.081559634642318;	0.086024648414867;	0.093754641836757;	0.103678092453825;	0.116365336681062;	0.141574373702988;	0.167705989688924;	0.191134205607813;	0.149912168374196
0.267727311000095;	0.000000000063296;	0.000000000128690;	0.000000000068914;	0.069723055163093;	0.143839323390418;	0.137019881612101;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581176486149;	0.018417782112675;	0.019374287565629;	0.018650751036539;	0.021360345195596;	0.023787339718584;	0.025670637280534;	0.026157218318565;	0.026092336166467;	0.029039493642693;	0.032140148879432;	0.035397246312398;	0.038914643812885;	0.042149826917242;	0.045395313842663;	0.048159092573196;	0.051352986868093;	0.054564228037968;	0.058019703374943;	0.061555528347448;	0.063623285702796;	0.063636848079411;	0.065416198437318;	0.066607411586228;	0.069173485288869;	0.072198255102164;	0.073179340852899;	0.075839635323211;	0.081559634642318;	0.086024648414867;	0.093754641836757;	0.103678092453825;	0.116365336681062;	0.141574373702988;	0.167705989688924;	0.191134205607813;	0.149912168374196
0.267727311000095;	0.000000000063296;	0.000000000128690;	0.000000000068914;	0.069723055163093;	0.143839323390418;	0.137019881612101;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581176486149;	0.018417782112675;	0.019374287565629;	0.018650751036539;	0.021360345195596;	0.023787339718584;	0.025670637280534;	0.026157218318565;	0.026092336166467;	0.029039493642693;	0.032140148879432;	0.035397246312398;	0.038914643812885;	0.042149826917242;	0.045395313842663;	0.048159092573196;	0.051352986868093;	0.054564228037968;	0.058019703374943;	0.061555528347448;	0.063623285702796;	0.063636848079411;	0.065416198437318;	0.066607411586228;	0.069173485288869;	0.072198255102164;	0.073179340852899;	0.075839635323211;	0.081559634642318;	0.086024648414867;	0.093754641836757;	0.103678092453825;	0.116365336681062;	0.141574373702988;	0.167705989688924;	0.191134205607813;	0.153374941927257
0.267727311000095;	0.000000000063296;	0.000000000128690;	0.000000000068914;	0.069723055163093;	0.143839323390418;	0.137019881612101;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581176486149;	0.018417782112675;	0.019374287565629;	0.018650751036539;	0.021360345195596;	0.023787339718584;	0.025670637280534;	0.026157218318565;	0.026092336166467;	0.029039493642693;	0.032140148879432;	0.035397246312398;	0.038914643887857;	0.042149827836716;	0.045395316515747;	0.048159097819084;	0.051352995440064;	0.054565230974706;	0.058024802395688;	0.061568977427345;	0.063650302343975;	0.063682652947688;	0.065488426179854;	0.066712080816929;	0.069320925459393;	0.072398533522396;	0.073436932362309;	0.076170108735413;	0.081980957874522;	0.086551536515932;	0.094422240550561;	0.104532825919247;	0.117455992221250;	0.142980168868110;	0.169523944029113;	0.193490537229305;	0.158330415447457
0.269080974226468;	0.000147599601860;	0.000284703544219;	0.000205786501602;	0.069882249684595;	0.144004796444468;	0.137163150903871;	0.010123080167932;	0.000172444554934;	0.000275601814392;	0.000289684875904;	0.000359081717701;	0.000377532796642;	0.016732094551461;	0.018605179852647;	0.019594681907536;	0.018882597201040;	0.021644522799893;	0.024128209139660;	0.026068437927713;	0.026597628494310;	0.026559617773466;	0.029585964512668;	0.032776098582174;	0.036131308925764;	0.039766687804640;	0.043135633941844;	0.046526666664313;	0.049445624310565;	0.052815642935685;	0.056217141263741;	0.059886539963768;	0.063659713527917;	0.065972188518591;	0.066192412819283;	0.068246777609194;	0.069677404709248;	0.072567091102668;	0.075932295708624;	0.077136227872926;	0.080091529281638;	0.086166765769456;	0.090960050488389;	0.099081166904472;	0.109390507011825;	0.122447155458580;	0.148133267999293;	0.174954296541646;	0.199145700402796;	0.166686523707826
0.281258362560513;	0.002018427102298;	0.002013635500348;	0.001992736654675;	0.071509085732827;	0.145390255150546;	0.138165816083191;	0.016356992490730;	0.021115251558980;	0.015917964698272;	0.019704705681246;	0.001700497039747;	0.001672410115491;	0.017674444549753;	0.019691069221241;	0.020798192396616;	0.020055750521778;	0.022986318477386;	0.025645627220880;	0.027751680841462;	0.028377107987102;	0.028346646197429;	0.031554146933082;	0.034945781794918;	0.038508323582712;	0.042365312915575;	0.045939533522136;	0.049522757892269;	0.052626504032038;	0.056194609379417;	0.059749316227464;	0.063581598605400;	0.067516294634545;	0.069948819412012;	0.070172614004001;	0.072285675423618;	0.073660630993899;	0.076631505593156;	0.080122515335549;	0.081331487336601;	0.084400045956452;	0.090672198835975;	0.095681359387182;	0.104115059426678;	0.114770862277354;	0.128182588580682;	0.154348064117284;	0.181891685345627;	0.206897546541483;	0.178173137508139
0.292238986852092;	0.016435955170508;	0.004818792702196;	0.004960498067109;	0.074033438266355;	0.147733535361722;	0.140166412857985;	0.027946720879331;	0.023107885246070;	0.028577088309464;	0.033021028360678;	0.036859411645049;	0.040352414693923;	0.020977211365666;	0.023976203887534;	0.026251296768302;	0.022142934728725;	0.025309516461544;	0.028221773404449;	0.030569325629392;	0.031444211072292;	0.031376783049639;	0.034822919052949;	0.038487346519276;	0.042328084601360;	0.046491926443303;	0.050356817847406;	0.054215340274636;	0.057599464591215;	0.061483012513645;	0.065302283496072;	0.069443092990487;	0.073730091092618;	0.076488219420365;	0.076886208680222;	0.079283524269877;	0.080551872218696;	0.083827615566269;	0.087652163831419;	0.088942172626934;	0.092236284117550;	0.098822350045294;	0.104116703162901;	0.112927329126729;	0.123928535461759;	0.137614721107927;	0.164201299887594;	0.192515821658467;	0.218342166880243;	0.193426251909755
0.313152926503342;	0.038316997982105;	0.025506649100980;	0.012836867903640;	0.079332937961530;	0.152501880183499;	0.144066021423112;	0.039575567773002;	0.045770819005720;	0.049764863998890;	0.057091292774567;	0.049539655777386;	0.054103518581337;	0.062191563407539;	0.069683975980139;	0.076996031921666;	0.046018568619692;	0.051885784434557;	0.058214243562680;	0.064026564749006;	0.036123843353609;	0.035959414415758;	0.039715245371167;	0.043749657943085;	0.047975302823562;	0.052568471273380;	0.056839778522688;	0.061078593930311;	0.064855346290749;	0.069174871064606;	0.073328453534245;	0.077858996082213;	0.082580910578859;	0.085735024338207;	0.086325869475770;	0.089038785276734;	0.090252085215031;	0.093885193067917;	0.098126652783012;	0.099500077410937;	0.103089747201201;	0.110092213442904;	0.115788043232681;	0.125124372271698;	0.136614749613441;	0.150656292851411;	0.177811912516704;	0.207182614863155;	0.234094857873027;	0.213215246682994
