0.144402294843620;	0.097096804884129;	0.056875532219065;	0.050620615471155
0.150961985047347;	0.102580644531072;	0.060172407606972;	0.053222407461807
0.161774194168468;	0.111291670688121;	0.065388340115451;	0.057418110487643
0.177920234319475;	0.124195506198433;	0.074550397436677;	0.087235497769325
0.191979729138084;	0.134367219138086;	0.080595671370993;	0.092885919115194
0.214302546211111;	0.158131636974653;	0.112649284470318;	0.107085444589440
0.231426376415326;	0.170435623549838;	0.120324733984992;	0.115033008282219
0.250448154807511;	0.185595571146631;	0.130259287474132;	0.124972332527474
0.271254597625869;	0.201379798732655;	0.140987499434978;	0.136618695564254
0.294312398718981;	0.220732404620443;	0.154619123282906;	0.150858052498102
0.319520619845958;	0.240940948649763;	0.169566619743660;	0.167615094831068
0.347881807995696;	0.265667141242519;	0.188207561116899;	0.187809882814472
0.377348943039822;	0.290762283662548;	0.208121264878075;	0.210842611289467
0.411439650034594;	0.322020321389625;	0.233133422954736;	0.238225731114465
0.446369207925523;	0.355372057957228;	0.260957512974287;	0.269513720873473
0.481640536444755;	0.389928203709382;	0.291212054082198;	0.303932745319552
0.518786449348457;	0.426371962908227;	0.324756166556108;	0.341189089684459
0.558086624445767;	0.467140508817687;	0.363020835698919;	0.383865606009207
0.597204863302346;	0.509328564888396;	0.404688592914030;	0.429099829068022
0.635812987732836;	0.551895860335315;	0.448409307407057;	0.476582136870780
0.674411768847176;	0.594837255659935;	0.494703539088939;	0.524487316303211
0.711992331852362;	0.636866496315212;	0.541550081090719;	0.571959123122471
0.749780487657530;	0.680596806048187;	0.590670203965079;	0.621625919355508
0.785322403725067;	0.723093835776403;	0.639978198291466;	0.668676262809396
0.818060461985892;	0.763018231925939;	0.687489567267567;	0.714559769635362
0.847788735993481;	0.799834566565254;	0.732236443985707;	0.758654173227122
0.874484867888691;	0.833629271184352;	0.774955875179933;	0.798974301391931
0.898075153267700;	0.863918652843038;	0.813877088163071;	0.835087542004259
0.918271057815714;	0.890271518479951;	0.848483318586274;	0.866598010582654
0.935646620354501;	0.913005187726930;	0.878778153531918;	0.894057302728172
0.950089747366892;	0.932061484421497;	0.904661392971926;	0.918018240881863
0.961862807965246;	0.947926822182255;	0.926328927002081;	0.936698490939711
0.971296942988399;	0.960737339939679;	0.944235178947139;	0.952222546794352
0.978574184125621;	0.970626275102673;	0.958089388816628;	0.964676814631054
0.984296596508643;	0.978433357901605;	0.969204272265221;	0.974045529032950
0.988575428095043;	0.984263477253999;	0.977475760928961;	0.981030696360544
0.991806459517180;	0.988689098909332;	0.983774983380006;	0.986231145603958
0.994186139495219;	0.991941463144446;	0.988372207566577;	0.990242049831588
0.995956826364618;	0.994360380392781;	0.991817833839496;	0.993217501480481
0.997236093087598;	0.996117063529999;	0.994344023087418;	0.995368268200300
0.998149863875503;	0.997381162682193;	0.996155621079433;	0.996849476524402
0.998802078802052;	0.998282969318599;	0.997445215459644;	0.997933016957359
0.999246828322347;	0.998907528651063;	0.998349922920825;	0.998692958853448
0.999548626381278;	0.999335821223173;	0.998976836595014;	0.999179586089895
0.999744703429017;	0.999616999119978;	0.999395297244214;	0.999526223687612
0.999862163829948;	0.999790413842205;	0.999660092600726;	0.999725330003894
0.999933315411791;	0.999896708018449;	0.999825811299175;	0.999860955592424
0.999974776114870;	0.999959276870059;	0.999926307710771;	0.999955476555521
0.999991193854183;	0.999985797117249;	0.999973690821932;	0.999983772860186
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
