0.267727311000085;	0.000000000063296;	0.000000000128690;	0.000000000068914;	0.069723055163090;	0.143839323390413;	0.137019881612096;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581176486148;	0.018417782112674;	0.019374287565628;	0.018650751036538;	0.021360345195595;	0.023787339718583;	0.025670637280533;	0.026157218318564;	0.026092336166466;	0.029039493642692;	0.032140148879431;	0.035397246312397;	0.038914643812883;	0.042149826917241;	0.045395313842662;	0.048159092573194;	0.051352986868091;	0.054564228037966;	0.058019703374941;	0.061555528347446;	0.063623285702794;	0.063636848079409;	0.065416198437315;	0.066607411586226;	0.069173485288866;	0.072198255102161;	0.073179340852897;	0.075839635323209;	0.081559634642315;	0.086024648414864;	0.093754641836754;	0.103678092453821;	0.116365336681058;	0.141574373702983;	0.167705989688918;	0.191134205607806;	0.149912168374190
0.267727371225119;	0.000000034360110;	0.000000029445151;	0.000000027080649;	0.069723079593883;	0.143839344552889;	0.137019897585052;	0.000000019612690;	0.000000018294377;	0.000000020871358;	0.000000019664672;	0.000000022152058;	0.000000021290009;	0.016581179981872;	0.018417786047015;	0.019374291770203;	0.018650755090153;	0.021360349781580;	0.023787344780514;	0.025670642707367;	0.026157223837257;	0.026092341588762;	0.029039499542193;	0.032140155246741;	0.035397253121325;	0.038914651072005;	0.042149834590101;	0.045395321905957;	0.048159100964668;	0.051352995599680;	0.054564237128847;	0.058019712820583;	0.061555538118776;	0.063623295710790;	0.063636858089145;	0.065416208670878;	0.066607421856439;	0.069173495800555;	0.072198265873602;	0.073179351635331;	0.075839646340022;	0.081559646009164;	0.086024660061457;	0.093754653834034;	0.103678104802179;	0.116365349247105;	0.141574386460182;	0.167706002372671;	0.191134218165984;	0.153680759753011
0.267727390270367;	0.000000045416075;	0.000104095555481;	0.000000035050026;	0.069723086352476;	0.143839350283013;	0.137019902094264;	0.000000024981573;	0.000000023150200;	0.000000026260805;	0.000000024624536;	0.000000027584489;	0.000000026377944;	0.016581186085816;	0.018417792801356;	0.019374298888781;	0.018650761843296;	0.021360357280533;	0.023787352923700;	0.025670651316421;	0.026157232481044;	0.026092349951970;	0.029039508485502;	0.032140164741429;	0.035397263113182;	0.038922543387009;	0.042175824359478;	0.045442728887749;	0.048230432530623;	0.051450638217704;	0.054689702024974;	0.058173368466088;	0.061735826219614;	0.063829279857733;	0.063864253387702;	0.065670757137385;	0.066885654695614;	0.069482827914607;	0.072541883045178;	0.073550971610925;	0.076249824147464;	0.082018169351739;	0.086535097031656;	0.094329839308893;	0.104331252597057;	0.117108791253441;	0.142437509925231;	0.168721532831451;	0.192366491870880;	0.155623956756681
0.273266756110888;	0.000627537887684;	0.000660870714562;	0.000669149254915;	0.070199726263522;	0.144256050167430;	0.137333269675934;	0.015155556531077;	0.000362472970610;	0.000416103331087;	0.000395650462245;	0.000449127637792;	0.000436233249052;	0.016745634973745;	0.018608179948283;	0.019584465559231;	0.018858868643197;	0.021601135745972;	0.024060598245980;	0.025972934310544;	0.026475042002996;	0.026413416548187;	0.029397853379741;	0.032538593399525;	0.035837181371980;	0.039407316138324;	0.042705162254863;	0.046017600294954;	0.048850426833906;	0.052120731410872;	0.055412437235300;	0.058954374977242;	0.062580375528551;	0.064736171462999;	0.064817152294131;	0.066696249010478;	0.067973803524370;	0.070670367319660;	0.073850415109055;	0.074964478839123;	0.077819132606627;	0.083794748538668;	0.088540848293687;	0.096614390042865;	0.106901046512649;	0.119922829458365;	0.145538205525847;	0.172185748143739;	0.196175105527079;	0.157543808376431
0.278735520074819;	0.001569376633361;	0.001484893415476;	0.001459892073332;	0.071034674805700;	0.144892457182014;	0.137828399292391;	0.015921629694968;	0.020386554436112;	0.001091801479295;	0.001041773261432;	0.001200219121722;	0.001170170426834;	0.017167449171092;	0.019090494384010;	0.020113520082338;	0.019377997852272;	0.022193909141134;	0.024728293689442;	0.026709266715259;	0.027248599821651;	0.027190009870999;	0.030256674146312;	0.033487995254039;	0.036880928884518;	0.040551877411830;	0.043945852363044;	0.047354315985435;	0.050283532676293;	0.053662944307241;	0.057062938632141;	0.060728720336498;	0.064493661510129;	0.066782820943151;	0.066950328940194;	0.068955846577998;	0.070313332716961;	0.073137780321909;	0.076429543439521;	0.077538053629212;	0.080405919344833;	0.086397442487063;	0.091106186245562;	0.099144616444656;	0.109368666480871;	0.122336752248716;	0.147926064444920;	0.174629070166134;	0.198677444851829;	0.162485453904063
0.285409636382607;	0.003096122232302;	0.002975818580003;	0.002912545042448;	0.072211672630920;	0.146093810004827;	0.138605901499979;	0.016994486358494;	0.021518536377749;	0.026463087952456;	0.030762172542520;	0.002216015687479;	0.002134966705058;	0.017944314685168;	0.019968404931459;	0.021071468187776;	0.020294929153402;	0.023223163865481;	0.025875177592870;	0.027966321154294;	0.028563646021640;	0.028493764168828;	0.031673033779336;	0.035031218396143;	0.038553528600654;	0.042363286016100;	0.045883064231605;	0.049405190153882;	0.052441230346300;	0.055933465048401;	0.059408359393230;	0.063151761332412;	0.066987181738072;	0.069314780255354;	0.069441970695966;	0.071437806589123;	0.072714665130405;	0.075541767411172;	0.078868515222472;	0.079942579140618;	0.082839201406696;	0.088906699867015;	0.093706067902738;	0.101896509057796;	0.112309626560040;	0.125493126431611;	0.151394504484557;	0.178577798309392;	0.203218582189298;	0.168935746972188
0.293220409800433;	0.017958175118619;	0.005131566501948;	0.005170480526262;	0.074183647770623;	0.147823101477359;	0.140205522392436;	0.027929718504012;	0.023015966854953;	0.028367526128612;	0.032650098599233;	0.036416819817597;	0.039837255473791;	0.019123432371671;	0.021289984964821;	0.022505860314144;	0.021797942683556;	0.024890402081591;	0.027718693862661;	0.029977059888345;	0.030662580098731;	0.030557567172496;	0.033889090026933;	0.037421525052150;	0.041119884538655;	0.045124091614707;	0.048826310835816;	0.052519616446513;	0.055729076639881;	0.059418011934417;	0.063061207797672;	0.067005767906039;	0.071079556704620;	0.073635555865654;	0.073900630082147;	0.076123515548478;	0.077444308183216;	0.080537812338193;	0.084148015813334;	0.085327857989524;	0.088425895405319;	0.094751967371688;	0.099768682196731;	0.108221575980446;	0.118840020901580;	0.132149960304573;	0.158236256293188;	0.185791243023538;	0.210768195023373;	0.178505910344616
0.309779005960455;	0.033538943188083;	0.021876165972286;	0.009316571820608;	0.078214481457984;	0.151264939026888;	0.142984575680923;	0.035889722225737;	0.044046633983675;	0.044820238250021;	0.051682548799340;	0.039563692970363;	0.042833026084546;	0.059976364287247;	0.066961451981640;	0.073678869974014;	0.024308143694595;	0.027660322764802;	0.030771354200449;	0.033306401839059;	0.034096766163887;	0.033901086772555;	0.037444786563811;	0.041227332601946;	0.045183109182940;	0.049471344252394;	0.053436547424439;	0.057371932209808;	0.060825088968073;	0.064783680037984;	0.068620158568558;	0.072785404369164;	0.077094673048298;	0.079840468877655;	0.080134969954375;	0.082461719960200;	0.083370788791619;	0.086585538542105;	0.090365866434249;	0.091525335758667;	0.094745523922844;	0.101285621353332;	0.106529086516589;	0.115311930021517;	0.126273662117752;	0.139891340070057;	0.166435250120434;	0.194765151381815;	0.220586453972186;	0.191056977007517
0.323649351184066;	0.055947409593158;	0.036717982865175;	0.031281703607079;	0.083309953949389;	0.156304696101198;	0.147215258474497;	0.049234389551649;	0.048571186765073;	0.059132827446038;	0.066375109123273;	0.073904881059321;	0.079215196077548;	0.064830402102537;	0.072783507937944;	0.080597105603405;	0.080276023464627;	0.086956346975032;	0.094753620447504;	0.101720208429564;	0.039157077919582;	0.038885635954702;	0.042758705991565;	0.046937150878113;	0.051296550051435;	0.056034249754458;	0.060419902548643;	0.064737409446603;	0.068581818078470;	0.072968191075435;	0.077124188905319;	0.081665690059494;	0.086397297188675;	0.089526864728315;	0.090001336344617;	0.092619349709443;	0.092465632477042;	0.096007712911409;	0.100151487559874;	0.101351607770726;	0.104795223688541;	0.111655065968887;	0.117191443603344;	0.126366020709304;	0.137674068828974;	0.151507242723567;	0.178456319718952;	0.207618306313957;	0.234290251206591;	0.207316946187581
0.345131149422048;	0.082304353814638;	0.063053926121771;	0.049940442253891;	0.109338971165298;	0.163821459910283;	0.153845139057977;	0.063252593633043;	0.072248987922497;	0.081597795864164;	0.091232792826349;	0.088637488372284;	0.094651838267617;	0.104775655652073;	0.116760797959250;	0.127818101981334;	0.103466547953536;	0.112513428703805;	0.123286884252722;	0.133262478442607;	0.113627702402242;	0.114833721828708;	0.120642197209319;	0.127564832900124;	0.133850625925452;	0.141269668760698;	0.148244946711003;	0.154321496186033;	0.159803473325851;	0.165617777457575;	0.170923280464607;	0.176891951086714;	0.182486689707581;	0.186631802775098;	0.187610356353838;	0.190406768691510;	0.105333227177272;	0.109241663521551;	0.113817973959229;	0.115027100173708;	0.118738195596651;	0.125992000832438;	0.131911418367132;	0.141593445936182;	0.153358108415425;	0.167394399140504;	0.194843779217921;	0.225065369075569;	0.252775488734208;	0.228245731567026
