0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008639527150338;	0.008023094827021;	0.000000000000000;	0.000000000000000
0.123298780523990;	0.083520326892301;	0.000000000000000;	0.009005631735832
0.096496518739045;	0.054169452648568;	0.000000000000000;	0.009005631735832
0.079902087060701;	0.044059320152094;	0.002280030343823;	0.005051749741077
0.070436028144941;	0.037021767787480;	0.004560060687645;	0.007226509913318
0.062491717797618;	0.036724009782116;	0.002949792773868;	0.009808473326281
0.057510169901106;	0.036023337662047;	0.005091954437974;	0.012415228623047
0.053653000245745;	0.035602040689538;	0.006865506817011;	0.015165380122721
0.050950380279938;	0.036057631573192;	0.009060061100768;	0.018020159566444
0.049570159880549;	0.036144503291307;	0.011269736166921;	0.021220024294632
0.046942422667165;	0.037175954554000;	0.013341162954196;	0.024303325311394
0.045509675892770;	0.038164138841303;	0.015703380822494;	0.027400661808094
0.042131852468688;	0.043888338141202;	0.018260067976884;	0.030286001332211
0.037595690594579;	0.042296616525567;	0.020938690806078;	0.033894010331465
0.035394889949093;	0.039167244375089;	0.024194666662746;	0.035734501824996
0.033150410512728;	0.039479053203889;	0.027536795442799;	0.038067086264642
0.029094275927453;	0.040709666046717;	0.030679887098735;	0.040564480759823
0.025459952125076;	0.038082354011478;	0.033562027468598;	0.041318401987745
0.023214866566803;	0.034391553214233;	0.035956733472955;	0.040597362548754
0.021549459212254;	0.030329089220023;	0.037732765608477;	0.038361404367458
0.019265021757107;	0.028861794020336;	0.038026177131670;	0.037421507675302
0.016331080511480;	0.028060089897741;	0.038198070969842;	0.035271964732940
0.013444848451233;	0.025038134942280;	0.037217145123981;	0.032522831908896
0.010983563097138;	0.021580289101626;	0.034735073554956;	0.031015069948977
0.008884499381880;	0.018129157206929;	0.032659703031585;	0.028102912371877
0.007148084061526;	0.015167847862465;	0.030165707791243;	0.024268452870032
0.005617371028281;	0.012508031904700;	0.026634100583057;	0.020581210687425
0.004482023070714;	0.010033669738854;	0.023037149296165;	0.017312215660922
0.003516356833174;	0.007806518827255;	0.019477912230753;	0.014788397761595
0.002608754512613;	0.006264030090166;	0.016096529191687;	0.011520517785307
0.001914583620959;	0.004832592306545;	0.013135196508898;	0.008890900767907
0.001390938559030;	0.003522612425607;	0.010196541903419;	0.007171882949033
0.001045269737263;	0.002583480677378;	0.007876189882727;	0.005303967706686
0.000779938197148;	0.001890552524738;	0.005906715413459;	0.003774566206769
0.000560094298272;	0.001387002946323;	0.004323867799958;	0.002696815106110
0.000390791130850;	0.001004527753389;	0.003101304109277;	0.002017510544890
0.000276598162418;	0.000707852977720;	0.002229023650578;	0.001496677992710
0.000192487243947;	0.000487595501148;	0.001613964520537;	0.001053743749281
0.000129550556376;	0.000345208121754;	0.001138549596865;	0.000701009073189
0.000086729058287;	0.000243093013577;	0.000787500946948;	0.000484574776716
0.000052762169096;	0.000162094067267;	0.000541874164901;	0.000340138438042
0.000032409657445;	0.000106724298416;	0.000371465011515;	0.000211385046748
0.000018057294530;	0.000065463454972;	0.000247132678533;	0.000142276144993
0.000008490323282;	0.000037885278108;	0.000158286445539;	0.000084866895802
0.000003345152846;	0.000020389987659;	0.000098277319387;	0.000054099497300
0.000000503680420;	0.000009264675153;	0.000059161541843;	0.000040149758967
0.000000025366574;	0.000002200710113;	0.000031853050400;	0.000012070435323
0.000000000054791;	0.000000014267398;	0.000001743950957;	0.000000565273887
0.000000000054791;	0.000000014267398;	0.000000166022937;	0.000000078763671
