0.379747053097606;	0.050774167324111;	0.043312274051637;	0.036424793263120;	0.039673003996363;	0.078678369456284;	0.027291226868124;	0.408389485034922;	0.593744645815796;	0.086320033064420;	0.094329226240283;	0.020597604532103;	0.020088959242044;	0.018495097559930;	0.020388675038091;	0.019322301532051;	0.020724691830653;	0.020767117618688;	0.020560438090108;	0.021785744421944;	0.020332853680441;	0.022084960767743;	0.023516440825775;	0.022596945648841;	0.023278518314273;	0.024760365007658;	0.026574001266036;	0.025201631478235;	0.026563702441826;	0.028253691857061;	0.030067630782723;	0.031282407476455;	0.031495555951528;	0.030862411519674;	0.032007118452823;	0.034240639437076;	0.036013166403250;	0.038055781930529;	0.040081904993288;	0.042276503236330;	0.042592395995127;	0.044732808451588;	0.042158156463051;	0.043138902392059;	0.044737898004380;	0.046648163381484;	0.048367869304035;	0.051056018926012;	0.053457983565476;	0.056500168190085;	0.057689610591152;	0.060459211527041;	0.063283361841627;	0.066739359445144;	0.069482027128300;	0.072812466000710;	0.076029561026798;	0.079192147782544;	0.087437691683718;	0.086986701243233;	0.089806079018570;	0.093156836070252;	0.096948866595354;	0.099197429091600;	0.103304958114303;	0.105111701258270;	0.108413328081083;	0.114329667299156;	0.122224753732058;	0.130806681449971;	0.139599819672540;	0.149464169845639;	0.164748748025700;	0.183053187338607;	0.200480203438646;	0.232852590978259;	0.269436960696368;	0.309772235817429;	0.367099352780249;	0.477606140031147
0.381129683003764;	0.052229785797523;	0.044577729568072;	0.037513677321976;	0.041099546261719;	0.079974277101298;	0.028126318149370;	0.409093955245673;	0.594630130897398;	0.087048609711577;	0.094936830716250;	0.021274018222982;	0.020756098930119;	0.019102459884938;	0.021065629314333;	0.019956579421839;	0.021407859517841;	0.021443498319553;	0.021233139456383;	0.022490708866831;	0.020988765419461;	0.022791803393732;	0.024260067309341;	0.023304825808186;	0.024007030690547;	0.025525427976825;	0.027380226464429;	0.025963972501728;	0.027358814924643;	0.029084028495515;	0.030940229147629;	0.032177695471708;	0.032385472161077;	0.031730506768828;	0.032898098664613;	0.035175351390635;	0.036981763175861;	0.039062546270123;	0.041124424844636;	0.043356674193571;	0.043676278177309;	0.045852350387310;	0.043213541936513;	0.044210618265457;	0.045839809612779;	0.047784635218737;	0.049535515501352;	0.052269068973706;	0.054712229069058;	0.057804677050431;	0.059016916272802;	0.061831277863906;	0.064700622350121;	0.068208408685259;	0.070994183279007;	0.074372062193297;	0.077635065198737;	0.080842467297070;	0.087999030442077;	0.087548283197904;	0.090385227005135;	0.093755770302532;	0.097569191067388;	0.099833997699054;	0.103963939270004;	0.105781904706370;	0.109105944463549;	0.115052679259295;	0.122983240275939;	0.131601910752858;	0.140431646104608;	0.150334775546608;	0.165664206179428;	0.184012865918543;	0.201479209398204;	0.233890735973127;	0.270493071519029;	0.310825023878200;	0.368146103539036;	0.513072564813894
0.382853723045244;	0.054062346195272;	0.046100437657209;	0.038789208908596;	0.042729631577347;	0.081364260396136;	0.029038668355928;	0.409849341183959;	0.595505693444262;	0.087799994565590;	0.095556749858666;	0.021952360131868;	0.021415332126357;	0.019696438501489;	0.021716356010006;	0.020560685469378;	0.022048733362230;	0.022071326233320;	0.021850106919128;	0.023129757446611;	0.021578377765392;	0.023418712681130;	0.024912685533362;	0.023919958155232;	0.024633072015530;	0.026175912585813;	0.028058010761332;	0.026599072317515;	0.028013293655639;	0.029760432517816;	0.031642699287022;	0.032891326516361;	0.033087297565374;	0.032407491581674;	0.033585296670146;	0.035887601681031;	0.037711122362817;	0.039811437057258;	0.041890646852810;	0.044140859194624;	0.044454927470080;	0.046646723574069;	0.043954116814689;	0.044952716252924;	0.046592865975097;	0.048551003693474;	0.050312499655613;	0.053065013302703;	0.055523419897881;	0.058635600509657;	0.059850495573217;	0.062679902669108;	0.065563797433949;	0.069089044234434;	0.071886410323895;	0.075277470980109;	0.078551815337730;	0.081768955975254;	0.089233677392736;	0.088769563772935;	0.091629314492355;	0.095025828196322;	0.098866968661686;	0.101147850222487;	0.105304311782994;	0.107123893692651;	0.110469993092242;	0.116450966033900;	0.124422008202895;	0.133079705567151;	0.141944827282612;	0.151883973338097;	0.167256762293025;	0.185644699365159;	0.203178326755805;	0.235799360620270;	0.272606146939610;	0.313116960030056;	0.370603005517194;	0.526267616142036
0.384726917333832;	0.056270891743622;	0.047954153573709;	0.040344449410362;	0.044717651312424;	0.082994283415116;	0.030152051270380;	0.410772786045347;	0.596512627159591;	0.088715975763813;	0.096316753282182;	0.025087606254946;	0.022222028781462;	0.020425733086654;	0.022512246101908;	0.021302060152029;	0.022833163658879;	0.022840968034732;	0.022606436210823;	0.023913260627086;	0.022303598560324;	0.024188618953441;	0.025715086887735;	0.024677693599935;	0.025404797947679;	0.026978842654198;	0.028895351997503;	0.027386118403103;	0.028824766570858;	0.030600978911597;	0.032516610110103;	0.033781910023237;	0.033965483466772;	0.033256609953658;	0.034449642059084;	0.036785343282493;	0.038632799358535;	0.040760202483166;	0.042864306697080;	0.045140399868045;	0.045452369992671;	0.047667985442571;	0.044911048529714;	0.045914929459592;	0.047573158896999;	0.049552736451967;	0.051332723418626;	0.054114605506784;	0.056777050785482;	0.060211514712248;	0.061714676707610;	0.064806797207716;	0.067861956805176;	0.071543004023477;	0.074471189296745;	0.077991417476247;	0.081383362371851;	0.084708869831964;	0.091475939291711;	0.091059661621764;	0.094034784600726;	0.097556999196589;	0.101534372426684;	0.103938034702824;	0.108250510576181;	0.110175732780515;	0.113682342293398;	0.119865653691589;	0.128074863288226;	0.136989019647577;	0.146128175674534;	0.156365286619319;	0.172099180659583;	0.190878696228855;	0.208826123342844;	0.241892584572924;	0.279056516332020;	0.319935129336441;	0.377918865209289;	0.538364939313061
0.386890879963680;	0.058946412548197;	0.050207358897291;	0.042236584993426;	0.052271922974492;	0.084892245389637;	0.031497556954846;	0.411886829979113;	0.597651173894323;	0.089810398150814;	0.097226953008627;	0.026077116696713;	0.023180069444861;	0.021342176007629;	0.023672522552245;	0.022533449530234;	0.024249000523482;	0.024303740013285;	0.024101411002064;	0.025517334466294;	0.023834679988744;	0.025854398888468;	0.027492092385958;	0.026391879234220;	0.027180675678550;	0.028860591638633;	0.030894059952951;	0.029297690772956;	0.030828878324354;	0.032717560019552;	0.034752990997129;	0.036100188479900;	0.036287411573192;	0.035531374141480;	0.036796628249373;	0.039257059794103;	0.041203037523226;	0.043439461463415;	0.045649376602316;	0.048035984862650;	0.048378529266235;	0.050703201273342;	0.047789997868293;	0.048843654703028;	0.050594270350633;	0.052681174697349;	0.054563390386766;	0.057488461094016;	0.060232201613602;	0.063759028549902;	0.065310317099104;	0.068531600920372;	0.071747820350257;	0.075623040594156;	0.078733468115910;	0.082463192405718;	0.086071973279086;	0.089623404911049;	0.095959728107572;	0.095622588011609;	0.098817589472456;	0.102587337677936;	0.106841066216386;	0.109505355389140;	0.114149819758049;	0.116313199611681;	0.120180318904881;	0.126823132530176;	0.135594187403039;	0.145138021600089;	0.154994560648522;	0.166046137438491;	0.182848080161180;	0.202896136780874;	0.222346243836782;	0.257125662805801;	0.295805562649014;	0.338819783037132;	0.399631329503458;	0.550832469773186
0.443953289161210;	0.065371852369045;	0.055697995664157;	0.046934713371905;	0.057641772518979;	0.091170302688151;	0.035078659314098;	0.414912901934866;	0.601092158945040;	0.092880857817272;	0.099831279393811;	0.030717206917837;	0.028393213845327;	0.023896964032132;	0.026322167221140;	0.024927283364615;	0.026704069790529;	0.026702380926492;	0.026444785767375;	0.027949029268598;	0.026105941877030;	0.028273294727461;	0.030040541420229;	0.028831197177572;	0.029688848612927;	0.031507624380014;	0.033696478762355;	0.031975934859479;	0.033623597820520;	0.035665849496564;	0.037861680198099;	0.039331203816514;	0.039532458126099;	0.038717411999833;	0.040096466889414;	0.042746230025280;	0.044847538193417;	0.047257511759404;	0.049643260961385;	0.052216071009549;	0.052641451812860;	0.055160517398619;	0.052056119945068;	0.053211600444968;	0.055133527544085;	0.057418964315118;	0.059496997718270;	0.062684272622808;	0.065634591113276;	0.069376853385782;	0.071052058563730;	0.074501405844315;	0.077982690053168;	0.082173874039429;	0.085580410629927;	0.089655819939187;	0.093624091099439;	0.097552676474607;	0.103613917821892;	0.103441829680167;	0.107037789229236;	0.111259432328190;	0.116027963478101;	0.119211975959295;	0.124529953127963;	0.127210902433292;	0.131836531650812;	0.139435850683047;	0.149387218154557;	0.160193098149947;	0.171362202592810;	0.183452803360011;	0.201413853162604;	0.222384697653327;	0.242530279129215;	0.277492066806051;	0.315132392826457;	0.357873302237785;	0.419047039040591;	0.564005502988401
0.457814301330415;	0.073053653302478;	0.062242596803556;	0.052509726505780;	0.068000834058310;	0.097134196469284;	0.040013348655179;	0.418459686035396;	0.604853402483671;	0.096462127903177;	0.102905964134069;	0.034932031418117;	0.032992569763138;	0.030064085543045;	0.029774913222143;	0.028249256202069;	0.030222239791422;	0.030213489050492;	0.029911647975443;	0.031577653920160;	0.029523161286565;	0.031910039162136;	0.033877017526769;	0.032505712628080;	0.033453095635834;	0.035472872973897;	0.037884524692899;	0.035972957618208;	0.037772618718569;	0.040036951942616;	0.042448029288472;	0.044092074240183;	0.044302492400018;	0.043380674748917;	0.044912776736904;	0.047826569518151;	0.050143230118578;	0.052794004885552;	0.055428747631495;	0.058264811194800;	0.058817909889132;	0.061617584723339;	0.058239808295648;	0.059525880411824;	0.061684328075906;	0.064247892214474;	0.066602403016619;	0.070161404617792;	0.073424409679093;	0.077502140192901;	0.079392211713956;	0.083192751119774;	0.087063207533485;	0.091715083099389;	0.095550472792325;	0.100135532287433;	0.104632000360020;	0.109112251014042;	0.115182849836162;	0.115284640171127;	0.119468941555116;	0.124303014273225;	0.129706406629419;	0.133455479936031;	0.139394732813075;	0.142152616058993;	0.146940247173045;	0.154670696225682;	0.164772019916149;	0.175548492942705;	0.186604312833502;	0.198418986817235;	0.216378489548410;	0.237298254264458;	0.257486564187490;	0.292403148497022;	0.329554612457226;	0.372385407665295;	0.434207287442325;	0.578063588871385
0.504510498714301;	0.084986534099162;	0.072434898935643;	0.061201517542013;	0.079418834001221;	0.106645928949726;	0.046906363542902;	0.424679124794199;	0.610553842172395;	0.101820116687152;	0.107493039578878;	0.041017103879454;	0.039394388753513;	0.037146731744892;	0.037848716335686;	0.037226787909952;	0.035091599318790;	0.035089249597529;	0.034701075774469;	0.036577927734455;	0.034242455302648;	0.036906657119394;	0.039147636602207;	0.037558282316126;	0.038611014232742;	0.040902227349709;	0.043614038967171;	0.041445982600980;	0.043432150171918;	0.046005427091535;	0.048690857495784;	0.050581085299906;	0.050802176781892;	0.049716252759786;	0.051445781223862;	0.054704710024332;	0.057296462539420;	0.060252931634774;	0.063210135645894;	0.066383726751092;	0.067112736227200;	0.070275792071312;	0.066523485696204;	0.067938893867031;	0.070373328899118;	0.073267218632553;	0.075948642437627;	0.079953324974207;	0.083596695598068;	0.088088314335207;	0.090252536184523;	0.094474571149260;	0.098776903076101;	0.103918652719723;	0.108150908014060;	0.113186433025694;	0.118065610535854;	0.122847496172177;	0.128912270990299;	0.128820361071405;	0.133034757488814;	0.137822907507446;	0.143152678945235;	0.146789765971890;	0.152720393331726;	0.155168317460970;	0.159858369838360;	0.167598620106228;	0.177875921945626;	0.188844635319565;	0.200156928914783;	0.212108208220692;	0.230404198226190;	0.251621938195232;	0.272173895645557;	0.307288500242829;	0.344113362658680;	0.387050916716889;	0.449596386275667;	0.593293748813226
0.547493764060383;	0.100818868427055;	0.086011293567481;	0.072823234669528;	0.096009931345950;	0.119505565130153;	0.055927172529634;	0.432590046093131;	0.618270425244535;	0.109674709283724;	0.113642897045630;	0.048663331506284;	0.047249762512031;	0.045474800432253;	0.047337502382137;	0.047631953837330;	0.046406388929149;	0.041356124084893;	0.040804546921713;	0.043132652440836;	0.040445138468066;	0.043397797008999;	0.045983785335662;	0.044107899653424;	0.045271570672318;	0.047900666053947;	0.050984384897585;	0.048486391149612;	0.050670686823379;	0.053639035548534;	0.056637341555208;	0.058844002034405;	0.059065930420322;	0.057734177038850;	0.059686965085123;	0.063348791416039;	0.066247555950567;	0.069541299589969;	0.072862072725738;	0.076407963137177;	0.077337030839789;	0.080898915323084;	0.076644873784371;	0.078113312191447;	0.080777672293021;	0.083953155205086;	0.086893997696457;	0.091263757175166;	0.095177840360302;	0.099945870328521;	0.102228449445059;	0.106653901448280;	0.111091701049866;	0.116385409352017;	0.120654148019124;	0.125775806211525;	0.130691737424868;	0.135480947706987;	0.141548345159094;	0.141223520144590;	0.145480721838729;	0.150328602989870;	0.155769065534144;	0.159548147870660;	0.165727605961347;	0.168098543001678;	0.172911854145576;	0.180845152168434;	0.191447843294885;	0.202718296009413;	0.214365453093644;	0.226497543709526;	0.245158190260846;	0.266686522177007;	0.287624224866085;	0.322942900191631;	0.359441627647162;	0.402383764821348;	0.465707910715543;	0.609341018696278
0.588003901365931;	0.222007673965090;	0.103422046229527;	0.088048789341148;	0.114976984292792;	0.135429347683675;	0.068220372981947;	0.442789744301169;	0.627895937416433;	0.119403568875512;	0.122535274637912;	0.057910934563113;	0.056435578447814;	0.055085649332813;	0.057958552465626;	0.058952490446234;	0.059078658014280;	0.056086263149657;	0.055214470711222;	0.050833446883651;	0.047669668239969;	0.051505791584565;	0.054507980623270;	0.052276796962917;	0.053398912338038;	0.056410181823831;	0.059910842918686;	0.057000941220304;	0.059375053738552;	0.062801138946453;	0.066108606786300;	0.068677376089119;	0.068864253390600;	0.067173534339605;	0.069333426661857;	0.073397832340650;	0.076574773160721;	0.080165866939874;	0.083813287066346;	0.087675948986162;	0.088756169993053;	0.092637770949561;	0.087719073395543;	0.089071271385402;	0.091814139363020;	0.095102037722251;	0.098130008323391;	0.102684146148035;	0.106716176913672;	0.111629577001792;	0.113957056749700;	0.118534759626234;	0.123126883108084;	0.128626592079306;	0.133042722789673;	0.138390785020321;	0.143517091398704;	0.148504197501110;	0.154681599820814;	0.154271042764417;	0.158700902151161;	0.163712554246841;	0.169344579947649;	0.173336213444029;	0.179818104608420;	0.182130102948083;	0.187088850300614;	0.195227501094326;	0.206179223113313;	0.217772905309441;	0.229787581828670;	0.242116947557335;	0.261160844959369;	0.283009235237309;	0.304349928326359;	0.339856618452298;	0.375970808311143;	0.418722962938959;	0.482837431665590;	0.626792871525248
