0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468249705870;	0.027861300398482;	0.029129247302794;	0.030683031560418;	0.031342012414715;	0.032741117401647;	0.034170640851743;	0.035904263593761;	0.037241939305097;	0.038912573944433;	0.040514421330698;	0.042111156953899;	0.046418877532568;	0.046196678459337;	0.047621529598492;	0.049381230194607;	0.051334097947789;	0.052503157854944;	0.054514956925435;	0.055338137123416;	0.057027181109873;	0.060071123878158;	0.063868827070510;	0.068149469938022;	0.072377666167386;	0.077011678226290;	0.084629934833937;	0.093894059500849;	0.102601064188766;	0.118937807563558;	0.138462873342720;	0.157482703455161;	0.188322329297728;	0.252184328149383
0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468249705870;	0.027861300398482;	0.029129247302794;	0.030683031560418;	0.031342012414715;	0.032741117401647;	0.034170640851743;	0.035904263593761;	0.037241939305097;	0.038912573944433;	0.040514421330698;	0.042111156953899;	0.046418877532568;	0.046196678459337;	0.047621529598492;	0.049381230194607;	0.051334097947789;	0.052503157854944;	0.054514956925435;	0.055338137123416;	0.057027181109873;	0.060071123878158;	0.063868827070510;	0.068149469938022;	0.072377666167386;	0.077011678226290;	0.084629934833937;	0.093894059500849;	0.102601064188766;	0.118937807563558;	0.138462873342720;	0.157482703455161;	0.188322329297728;	0.252184328149383
0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468249705870;	0.027861300398482;	0.029129247302794;	0.030683031560418;	0.031342012414715;	0.032741117401647;	0.034170640851743;	0.035904263593761;	0.037241939305097;	0.038912573944433;	0.040514421330698;	0.042111156953899;	0.046418877532568;	0.046196678459337;	0.047621529598492;	0.049381230194607;	0.051334097947789;	0.052503157854944;	0.054514956925435;	0.055338137123416;	0.057027181109873;	0.060071123878158;	0.063868827070510;	0.068149469938022;	0.072377666167386;	0.077011678226290;	0.084629934833937;	0.093894059500849;	0.102601064188766;	0.118937807563558;	0.138462873342720;	0.157482703455161;	0.188322329297728;	0.252184328149383
0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468249705870;	0.027861300398482;	0.029129247302794;	0.030683031560418;	0.031342012414715;	0.032741117401647;	0.034170640851743;	0.035904263593761;	0.037241939305097;	0.038912573944433;	0.040514421330698;	0.042111156953899;	0.046418877532568;	0.046196678459337;	0.047621529598492;	0.049381230194607;	0.051334097947789;	0.052503157854944;	0.054514956925435;	0.055338137123416;	0.057027181109873;	0.060071123878158;	0.063868827070510;	0.068149469938022;	0.072377666167386;	0.077011678226290;	0.084629934833937;	0.093894059500849;	0.102601064188766;	0.118937807563558;	0.138462873342720;	0.157482703455161;	0.188322329297728;	0.252184328149383
0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468249705870;	0.027861300398482;	0.029129247302794;	0.030683031560418;	0.031342012414715;	0.032741117401647;	0.034170640851743;	0.035904263593761;	0.037241939305097;	0.038912573944433;	0.040514421330698;	0.042111156953899;	0.046418877532568;	0.046196678459337;	0.047621529598492;	0.049381230194607;	0.051334097947789;	0.052503157854944;	0.054514956925435;	0.055338137123416;	0.057027181109873;	0.060071123878158;	0.063868827070510;	0.068149469938022;	0.072377666167386;	0.077011678226290;	0.084629934833937;	0.093894059500849;	0.102601064188766;	0.118937807563558;	0.138462873342720;	0.157482703455161;	0.188322329297728;	0.252184328149383
0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468249705870;	0.027861300398482;	0.029129247302794;	0.030683031560418;	0.031342012414715;	0.032741117401647;	0.034170640851743;	0.035904263593761;	0.037241939305097;	0.038912573944433;	0.040514421330698;	0.042111156953899;	0.046418877532568;	0.046196678459337;	0.047621529598492;	0.049381230194607;	0.051334097947789;	0.052503157854944;	0.054514956925435;	0.055338137123416;	0.057027181109873;	0.060071123878158;	0.063868827070510;	0.068149469938022;	0.072377666167386;	0.077011678226290;	0.084629934833937;	0.093894059500849;	0.102601064188766;	0.118937807563558;	0.138462873342720;	0.157482703455161;	0.188322329297728;	0.252184328149383
0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468249705870;	0.027861300398482;	0.029129247302794;	0.030683031560418;	0.031342012414715;	0.032741117401647;	0.034170640851743;	0.035904263593761;	0.037241939305097;	0.038912573944433;	0.040514421330698;	0.042111156953899;	0.046418877532568;	0.046196678459337;	0.047621529598492;	0.049381230194607;	0.051334097947789;	0.052503157854944;	0.054514956925435;	0.055338137123416;	0.057027181109873;	0.060071123878158;	0.063868827070510;	0.068149469938022;	0.072377666167386;	0.077011678226290;	0.084629934833937;	0.093894059500849;	0.102601064188766;	0.118937807563558;	0.138462873342720;	0.157482703455161;	0.188322329297728;	0.252184328149383
0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468249705870;	0.027861300398482;	0.029129247302794;	0.030683031560418;	0.031342012414715;	0.032741117401647;	0.034170640851743;	0.035904263593761;	0.037241939305097;	0.038912573944433;	0.040514421330698;	0.042111156953899;	0.046418877532568;	0.046196678459337;	0.047621529598492;	0.049381230194607;	0.051334097947789;	0.052503157854944;	0.054514956925435;	0.055338137123416;	0.057027181109873;	0.060071123878158;	0.063868827070510;	0.068149469938022;	0.072377666167386;	0.077011678226290;	0.084629934833937;	0.093894059500849;	0.102601064188766;	0.118937807563558;	0.138462873342720;	0.157482703455161;	0.188322329297728;	0.258351042448724
0.359347438606359;	0.045553578841010;	0.038837778733384;	0.032610399332420;	0.030886090098132;	0.067013025325738;	0.022818162743090;	0.897157803740824;	0.792183838930723;	0.166280070026431;	0.184856121016424;	0.014019438021077;	0.013570601422130;	0.011852013234921;	0.012990887327957;	0.011458167442013;	0.012410099856855;	0.012165199643709;	0.012170113102500;	0.012657538866847;	0.011694826828968;	0.012521652264305;	0.013175981540539;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465421;	0.013510078226816;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343142;	0.016277800473816;	0.017029722021112;	0.018118813233284;	0.019129673018060;	0.020260712385453;	0.021329316737792;	0.022526269005449;	0.022833124432391;	0.023959292547112;	0.022710103885962;	0.023346156540879;	0.024370964814535;	0.025479985852417;	0.026468251286787;	0.027861304504104;	0.029129253275612;	0.030683038576472;	0.031342020105698;	0.032741125737419;	0.034170649754347;	0.035904273099717;	0.037241949435101;	0.038912584891345;	0.040514433344181;	0.042112385872522;	0.046421896201092;	0.046204230267445;	0.047636311722939;	0.049406247675013;	0.051372755336115;	0.052558770576158;	0.054592053235824;	0.055439001367439;	0.057157257728965;	0.060236427656194;	0.064075911699440;	0.068404318959925;	0.072688695162340;	0.077390780520291;	0.085096593123371;	0.094470089946737;	0.103318219202940;	0.119847793496851;	0.139590578811482;	0.158889763824033;	0.190097316559432;	0.260794173585343
0.359347446557593;	0.045553587389111;	0.038837786498862;	0.032610406455719;	0.030886100110760;	0.067013034964907;	0.022818169405413;	0.897157809674940;	0.792183846594974;	0.166280076778936;	0.184856126940810;	0.014476121270545;	0.013570608554239;	0.011852019850970;	0.012990894865255;	0.011458174681228;	0.012410107811594;	0.012165207715670;	0.012170121343510;	0.012657547767757;	0.011694835428387;	0.012521661892724;	0.013175992149607;	0.012458684966822;	0.012880752492636;	0.013581315710559;	0.014300279767638;	0.013524111355589;	0.014278082430194;	0.014982709698525;	0.015956358123700;	0.016531880250370;	0.016599300945416;	0.016346752219024;	0.017111653844571;	0.018216814689578;	0.019243827682478;	0.020392521760496;	0.021479565053817;	0.022696036010438;	0.023017826698097;	0.024164364924644;	0.022917404902734;	0.023570647867510;	0.024617136296049;	0.025750678587206;	0.026764784048906;	0.028189729255322;	0.029502834473703;	0.031116106016286;	0.031830317418975;	0.033292170236946;	0.034782119852033;	0.036581921266408;	0.037985702462715;	0.039730109741673;	0.041410070227325;	0.043090144520247;	0.047282782449282;	0.047123147887523;	0.048643090245130;	0.050509985109004;	0.052584504064169;	0.053881344031936;	0.056049896146512;	0.057012362908377;	0.058882712469636;	0.062145816604283;	0.066204532933420;	0.070766147717039;	0.075292455180850;	0.080202698241610;	0.088146381075026;	0.097733569108081;	0.106774489440594;	0.123429448509776;	0.143101681102602;	0.162456732591646;	0.193818527096381;	0.265845801669540
