0.448934691981806;	0.064912802038054;	0.054958269881870;	0.045716491209560;	0.005797200385863;	0.033657668993537;	0.015214188926647;	0.225675064635546;	0.457120077670259;	0.054299063060471;	0.055715490955176;	0.012012399629744;	0.012194528559783;	0.010667394096593;	0.012274321356933;	0.011220228617984;	0.012379018823571;	0.012047919664310;	0.012272640867775;	0.012779573279687;	0.011854753239992;	0.013037536868331;	0.013628148046354;	0.012958436617930;	0.013733555435730;	0.014423797024245;	0.015311553139394;	0.014645133004963;	0.015543356905912;	0.016334371005876;	0.017505123880518;	0.018032507277630;	0.018156950220763;	0.018296279355359;	0.018919284218466;	0.020268877661616;	0.021306399408503;	0.022522269009259;	0.023710463067161;	0.024902729475563;	0.025100385133089;	0.026250986595491;	0.024987233059856;	0.026005308921302;	0.026943715268392;	0.028018099341265;	0.029018383024069;	0.030401150214348;	0.031752212825493;	0.033486684592080;	0.034185038328949;	0.035690270249060;	0.037293968523949;	0.039098716250875;	0.040953170185262;	0.042623925090249;	0.044414815271266;	0.046216803294763;	0.050928452762200;	0.050599874506325;	0.052479629127183;	0.054442837001566;	0.056566139210066;	0.057641693150628;	0.059560599964339;	0.060848930487657;	0.062964649645700;	0.065912313457076;	0.069968525903905;	0.073980094401981;	0.078626569604886;	0.085864161215242;	0.093376261847003;	0.102651205993116;	0.111644137803738;	0.129966019523712;	0.153735895908587;	0.183421711255109;	0.200290678666025;	0.286081657627540
0.449268345845616;	0.065264680035156;	0.055264117962384;	0.045979569387839;	0.006141883099073;	0.033970910957165;	0.015415831342727;	0.225845137647823;	0.457334340683288;	0.054474899704749;	0.055862107374172;	0.012175663936083;	0.012355534952123;	0.010813963225581;	0.012437670766008;	0.011373272605917;	0.012543836583210;	0.012211084755554;	0.012434898548885;	0.012949596709486;	0.012012922417793;	0.013207968274800;	0.013807430487928;	0.013129067458632;	0.013909145578463;	0.014608180703622;	0.015505835765153;	0.014828811371784;	0.015734921422910;	0.016534414445159;	0.017715350811012;	0.018248201817344;	0.018371349785449;	0.018505424515726;	0.019133967612867;	0.020494122511810;	0.021539844933626;	0.022764954398547;	0.023961811408060;	0.025163204725230;	0.025361801217495;	0.026521049764531;	0.025241844259452;	0.026263907702249;	0.027209639385970;	0.028292396513383;	0.029300231615903;	0.030693980763947;	0.032055006571896;	0.033801627600591;	0.034505493650393;	0.036021539184711;	0.037636154074596;	0.039453409268293;	0.041318273004021;	0.043000482971736;	0.044802456891949;	0.046615263088661;	0.051063984984211;	0.050735458785850;	0.052619451441729;	0.054587432959820;	0.056715895770499;	0.057795365442213;	0.059719677549635;	0.061010709355274;	0.063131832605988;	0.066086831088669;	0.070151608710343;	0.074172053640973;	0.078827373429537;	0.086074347934247;	0.093597315385686;	0.102882988407727;	0.111885473800731;	0.130216890886011;	0.153991149074431;	0.183676191854431;	0.200543714882567;	0.287288936519795
0.449684444639784;	0.065707677378847;	0.055632149152029;	0.046287760119770;	0.006535777343033;	0.034306889273766;	0.015636152734123;	0.226027523496026;	0.457546196854531;	0.054656261794067;	0.056011712053976;	0.012339411217451;	0.012514650713321;	0.010957318470945;	0.012594709223713;	0.011519053536975;	0.012698468977492;	0.012362555381742;	0.012583731122036;	0.013103741813605;	0.012155122098746;	0.013359146520212;	0.013964793198111;	0.013277363027590;	0.014060058980739;	0.014764973199403;	0.015669191400419;	0.014981855018266;	0.015892626698301;	0.016697396722863;	0.017884614729362;	0.018420155327141;	0.018540457234633;	0.018668547189858;	0.019299568738671;	0.020665777960857;	0.021715648511974;	0.022945494570976;	0.024146560287643;	0.025352318827575;	0.025549611707023;	0.026712684525583;	0.025420516519477;	0.026442979549894;	0.027391381556568;	0.028477372845121;	0.029487787920770;	0.030886128261737;	0.032250846565336;	0.034002240894070;	0.034706753525550;	0.036226435928943;	0.037844566968475;	0.039666040074445;	0.041533703675533;	0.043219096887478;	0.045023808883147;	0.046838965234388;	0.051362090090046;	0.051030322490908;	0.052919815609526;	0.054894060742852;	0.057029209172399;	0.058112548383493;	0.060043253005365;	0.061334660471749;	0.063461098019663;	0.066424358222185;	0.070498913443856;	0.074528794482355;	0.079192677262669;	0.086448385888183;	0.093981888068496;	0.103277130935473;	0.112287875584205;	0.130630516381932;	0.154408519949031;	0.184089827307964;	0.200953176641919;	0.287841906448098
0.450136611729678;	0.066241561548897;	0.056080192206742;	0.046663554527484;	0.007016199603543;	0.034700883982668;	0.015905049021430;	0.226250511048776;	0.457789833286806;	0.054877376862275;	0.056195142777484;	0.013098795305103;	0.012709379310595;	0.011133350339927;	0.012786800162217;	0.011697979373325;	0.012887760173066;	0.012548260972115;	0.012766203051309;	0.013292752936205;	0.012330048030347;	0.013544831258630;	0.014158297154674;	0.013460061398427;	0.014246115598252;	0.014958537105055;	0.015871030526858;	0.015171540169967;	0.016088188540418;	0.016899957397627;	0.018095216213875;	0.018634774327507;	0.018752085839023;	0.018873170095345;	0.019507881373205;	0.020882159538499;	0.021937828575076;	0.023174238945360;	0.024381343413155;	0.025593384008925;	0.025790209152030;	0.026959066652390;	0.025651397791519;	0.026675175490077;	0.027627973241693;	0.028719166268168;	0.029734067320700;	0.031139515802721;	0.032514652990983;	0.034280662498649;	0.034994417585237;	0.036526218223288;	0.038154210274978;	0.039986117113487;	0.041862092162868;	0.043556373581502;	0.045369313765004;	0.047192166948993;	0.051699633131685;	0.051365166796552;	0.053261678295841;	0.055243843264455;	0.057387558822696;	0.058476776868443;	0.060416448712987;	0.061710070292571;	0.063844810355778;	0.066820062019803;	0.070909015283030;	0.074953591720077;	0.079632038279498;	0.086902847470034;	0.094454500393820;	0.103767528564592;	0.112794525394976;	0.131152461645638;	0.154935329560897;	0.184615755326873;	0.201481035870436;	0.289448659869856
0.450659038365446;	0.066888326529826;	0.056624802025265;	0.047120778316687;	0.519363428550970;	0.035159636328696;	0.016230038981924;	0.226519552076982;	0.458065306127921;	0.055141595704318;	0.056414847406547;	0.013337704859881;	0.012940664777352;	0.011343654728016;	0.013018647747619;	0.011917576788176;	0.013121625139148;	0.012779169033993;	0.012993893950138;	0.013529369063896;	0.012550193241939;	0.013778596430882;	0.014402516442593;	0.013691288411277;	0.014481857687723;	0.015204246811057;	0.016127623572779;	0.015413445435804;	0.016337809053836;	0.017159239787109;	0.018365124953228;	0.018910672023716;	0.019024775938483;	0.019137248435575;	0.019777241069162;	0.021162340991804;	0.022225947283875;	0.023471272533615;	0.024686746978468;	0.025907480078863;	0.026104674764352;	0.027281743350167;	0.025954661626959;	0.026980597622256;	0.027939772322906;	0.029038500598182;	0.030060143945572;	0.031475832531225;	0.032858507715552;	0.034633570863950;	0.035350587761111;	0.036891300610367;	0.038529011161490;	0.040372445345306;	0.042258078229118;	0.043963350734253;	0.045787063097674;	0.047620591591899;	0.052119853385782;	0.051783129302867;	0.053689461667240;	0.055682764612101;	0.057838717198408;	0.058937415217918;	0.060890570600640;	0.062189127864274;	0.064336861665040;	0.067330001907285;	0.071440711385749;	0.075508243999671;	0.080211039966422;	0.087508378177890;	0.095094191085040;	0.104445094095528;	0.113513920886546;	0.131916803733482;	0.155731802239624;	0.185453363001117;	0.202376802914843;	0.291941197413503
0.452530158773313;	0.067745582418373;	0.057350823193990;	0.047733355306262;	0.519989961155024;	0.142524932313301;	0.016668882238882;	0.226883831187809;	0.458427539568996;	0.055498918100719;	0.056713731191877;	0.013704100091964;	0.013834595373513;	0.011628010571212;	0.013321962700759;	0.012198251529817;	0.013413855680408;	0.013064854721120;	0.013272866103542;	0.013817056852631;	0.012816994094998;	0.014059881292758;	0.014695390978666;	0.013968036969498;	0.014763174756955;	0.015496936270086;	0.016432653452438;	0.015701067260150;	0.016633786463563;	0.017466477659305;	0.018684364233357;	0.019237237694417;	0.019347655153980;	0.019449896329232;	0.020096322128317;	0.021494256494099;	0.022567419154903;	0.023823487197862;	0.025049307363958;	0.026280823640414;	0.026479677027672;	0.027667285990326;	0.026318171760653;	0.027347159974857;	0.028314694000323;	0.029423298991235;	0.030454062872996;	0.031883093576629;	0.033276539414822;	0.035063864167824;	0.035786069647983;	0.037338234472171;	0.038988260849525;	0.040846245592363;	0.042744283538939;	0.044463840426482;	0.046301704659271;	0.048149418465435;	0.052664040560791;	0.052371146609675;	0.054339744169020;	0.056391481722025;	0.058607987367493;	0.059762963268842;	0.061779820458277;	0.063125928677529;	0.065336579322126;	0.068402891231770;	0.072596728145303;	0.076749894674020;	0.081539583183946;	0.088920024858050;	0.096595043969996;	0.106028202351976;	0.115171125901352;	0.133636898003734;	0.157462608616765;	0.187198014309267;	0.204137104632691;	0.295850703927297
0.453327653846628;	0.068772411076399;	0.058222574045694;	0.048469737727985;	0.520834059535342;	0.143192612352379;	0.093167054392774;	0.227317609275330;	0.458829772545683;	0.055920496603761;	0.057067766300006;	0.014102443940233;	0.014234128179199;	0.012716709356080;	0.013684515321479;	0.012538592260976;	0.013769171952570;	0.013413558930498;	0.013613478139961;	0.014168380516129;	0.013143634407025;	0.014403152834972;	0.015052609754535;	0.014305541060100;	0.015148200606555;	0.015963464660528;	0.016968782894509;	0.016232950421418;	0.017204173346447;	0.018077751610749;	0.019337169662113;	0.019919314446689;	0.020035312868876;	0.020129272553052;	0.020802393292466;	0.022244116846014;	0.023354203218826;	0.024650443470159;	0.025915626692200;	0.027187707260263;	0.027403569294589;	0.028631227720607;	0.027239420272522;	0.028290383753117;	0.029292125962699;	0.030439178578396;	0.031506631009703;	0.032984174322586;	0.034425866589622;	0.036270942705798;	0.037030396638117;	0.038637053827929;	0.040341335607043;	0.042259364789248;	0.044211907473854;	0.045989967482019;	0.047886317494898;	0.049792544771441;	0.054126660769351;	0.053800490646285;	0.055775036702018;	0.057842521023035;	0.060078319565137;	0.061244609476912;	0.063284724081761;	0.064623609260497;	0.066850410187354;	0.069943769187637;	0.074175190927951;	0.078364756654306;	0.083194864662864;	0.090622216707304;	0.098363672227974;	0.107870380674231;	0.117097526381694;	0.135649849881137;	0.159524024114993;	0.189333059320748;	0.206357527021977;	0.301573880105236
0.455792727679965;	0.071009077956110;	0.060133859528924;	0.050102443586087;	0.522209969001532;	0.144752143012523;	0.094329687572126;	0.306345898053192;	0.459879690727477;	0.056922023215463;	0.057914091722527;	0.015542109016094;	0.015185758688557;	0.013620121882176;	0.015360676807858;	0.014415982042429;	0.014703440632340;	0.014341648869893;	0.014536080464986;	0.015133285153161;	0.014050180917127;	0.015373405219025;	0.016074242961598;	0.015281724982570;	0.016111179382578;	0.016909622130325;	0.017915856936058;	0.017110639656738;	0.018095102887748;	0.018993756967263;	0.020282487879731;	0.020881813318870;	0.020983756243370;	0.021045686187589;	0.021733346307696;	0.023207050408503;	0.024338767647051;	0.025660023335430;	0.026949499256286;	0.028246728678765;	0.028463786070287;	0.029716601339925;	0.028260286613534;	0.029315921019999;	0.030336601563162;	0.031507028038210;	0.032596283527569;	0.034106862360170;	0.035575546160057;	0.037452024860584;	0.038225709481359;	0.039863054945912;	0.041600574246655;	0.043558071525349;	0.045545645621810;	0.047363688063945;	0.049300354445816;	0.051248292193637;	0.055606067600266;	0.055324298576377;	0.057386170387720;	0.059538079431712;	0.061861771982851;	0.063107347777791;	0.065240819959750;	0.066636075930156;	0.068950025049059;	0.072144465327193;	0.076493231759941;	0.080797919077695;	0.085745262410978;	0.093287174737432;	0.101150041932355;	0.110769809227151;	0.120108320466324;	0.138756989738006;	0.162652425916107;	0.192519717707342;	0.209591244118653;	0.309874568129624
0.459129072719610;	0.073999473709231;	0.062672703168783;	0.052247859760435;	0.742342387637538;	0.218946262208581;	0.095726716000100;	0.307549506953984;	0.483749260591925;	0.122350069001747;	0.058898571953736;	0.016651516174411;	0.016746510053839;	0.014609587147127;	0.016422804419248;	0.015440664862036;	0.016635591902078;	0.015278819870098;	0.015448183234030;	0.016074188848962;	0.014923844553549;	0.016286070093088;	0.017020045806879;	0.016172789639808;	0.017027618032315;	0.017885793209465;	0.018953943831895;	0.018107279137394;	0.019133375855552;	0.020087840178688;	0.021433822787187;	0.022077677862408;	0.022183925352224;	0.022226800527304;	0.022956998696038;	0.024501308425257;	0.025692672685088;	0.027079842941040;	0.028436212514486;	0.029802406304662;	0.030054552870288;	0.031377357528828;	0.029852544822588;	0.030944668965088;	0.032022642137080;	0.033257335969156;	0.034408039773975;	0.035997658076409;	0.037540994482163;	0.039503154777120;	0.040330955014339;	0.042046612906532;	0.043860704500265;	0.045901453404022;	0.047963372727161;	0.049858888693442;	0.051871014250164;	0.053891195855227;	0.058100278177109;	0.057792539236873;	0.059896856874496;	0.062100467446183;	0.064484018219974;	0.065781481758385;	0.067989513381467;	0.069410806793505;	0.071797926698373;	0.075085170278916;	0.079552641271730;	0.083975964568912;	0.089053690842317;	0.096735588610653;	0.104749292162858;	0.114516715218344;	0.124010880669913;	0.142797852728757;	0.166740236891016;	0.196712216032953;	0.213845524097226;	0.321028905292207
0.462298277555777;	0.079984358448299;	0.065784294981765;	0.054908307698117;	0.744285369810406;	0.237497799581408;	0.163451382369255;	0.331669511738911;	0.485081284035857;	0.123781110302416;	0.129608945827254;	0.018300661864983;	0.018156961203674;	0.016633034787164;	0.018260756873387;	0.017409015918914;	0.018100317860225;	0.017758094172757;	0.017880800126931;	0.017515897428585;	0.016288470923694;	0.017757734527991;	0.018574740995676;	0.017665881062049;	0.018553012491396;	0.019466056608032;	0.020593508409097;	0.019659314693918;	0.020726679853085;	0.021742913975681;	0.023150737054762;	0.023837011970925;	0.023925535361913;	0.023916634134009;	0.024679434565898;	0.026289857937830;	0.027528570591786;	0.028969347134032;	0.030380109437208;	0.031802026803162;	0.032071778070529;	0.033453534227232;	0.031821193277838;	0.032932982323634;	0.034057786909189;	0.035348781388420;	0.036554725475975;	0.038220677769252;	0.039834426921867;	0.041879101161294;	0.042760429325391;	0.044559221389843;	0.046460182597172;	0.048598536344739;	0.050753258657322;	0.052747572809746;	0.054859935987669;	0.056980549411923;	0.061143466539490;	0.060854942549979;	0.063057902503463;	0.065360690766066;	0.067848860063176;	0.069238241482702;	0.071561419234207;	0.073032844237398;	0.075527493183667;	0.078940174119706;	0.083564313280266;	0.088139294643410;	0.093384153215741;	0.101247531493044;	0.109443773359453;	0.119387619966121;	0.129072348002500;	0.148023829897239;	0.172016163592483;	0.202129940643756;	0.219310120792027;	0.335629421487374
