0.379568508345746;	0.050676606807690;	0.043216517699263;	0.036327502626468;	0.039587372302488;	0.078495889954275;	0.027209313539038;	0.408128104257846;	0.593371266660279;	0.086373012309458;	0.094369630321842;	0.020540802293230;	0.020033257628205;	0.018443682698356;	0.020329251687039;	0.019263356888563;	0.020660810991532;	0.020703142715805;	0.020496185021316;	0.021715716611938;	0.020266842411112;	0.022010019758415;	0.023435207085453;	0.022515119505360;	0.023195448227784;	0.024670958918690;	0.026474651891945;	0.025106813109589;	0.026463745143206;	0.028146726967542;	0.029955893542880;	0.031168638812727;	0.031382568213868;	0.030755400494646;	0.031902713057696;	0.034132268649196;	0.035905668626802;	0.037948945624836;	0.039975993769738;	0.042172338883223;	0.042495238711981;	0.044636958322785;	0.042071526929958;	0.043056635237431;	0.044658096278529;	0.046569084024636;	0.048289498167033;	0.050975096032863;	0.053375345242543;	0.056414618206493;	0.057602925027532;	0.060368989370306;	0.063189484543854;	0.066640778424630;	0.069380114848750;	0.072706043550850;	0.075918449065655;	0.079076255764978;	0.087312927058367;	0.086857441590366;	0.089669229314399;	0.093009587639007;	0.096787873118917;	0.099020258813811;	0.103104865854974;	0.104887450684452;	0.108158891539482;	0.114036439496405;	0.121882517878587;	0.130409406862404;	0.139143360578775;	0.148951669929641;	0.164174319042599;	0.182426209542743;	0.199768629357036;	0.232144898403411;	0.268822292326746;	0.309219490037439;	0.366655937424245;	0.477572535426199
0.380949731398779;	0.052133272095192;	0.044482633471786;	0.037416564327837;	0.041014251356223;	0.079792614099473;	0.028044050323977;	0.408832153545854;	0.594258248784895;	0.087100921238406;	0.094976576621094;	0.021216665659768;	0.020699773934193;	0.019050433231703;	0.021005467352392;	0.019896911320835;	0.021343105170789;	0.021378595362760;	0.021167881273001;	0.022419560643930;	0.020921613532789;	0.022715552686725;	0.024177380541738;	0.023221478029267;	0.023922336717128;	0.025434249910289;	0.027278921437749;	0.025867184326932;	0.027256762565513;	0.028974844486673;	0.030826167543158;	0.032061547011858;	0.032270115619801;	0.031621196303603;	0.032791435430230;	0.035064712158504;	0.036872060375562;	0.038953587532745;	0.041016497598548;	0.043250625271028;	0.043577419862506;	0.045754935709873;	0.043125537977294;	0.044127153629311;	0.045758939281999;	0.047704588865446;	0.049456263532977;	0.052187323282747;	0.054628817023360;	0.057718384147580;	0.058929510226909;	0.061740339563737;	0.064606026122517;	0.068109097019278;	0.070891526777984;	0.074264875871186;	0.077523164613346;	0.080725755179596;	0.087873988235160;	0.087418718269049;	0.090248050137798;	0.093608169860221;	0.097407818625472;	0.099656414227465;	0.103763397500683;	0.105557164797440;	0.108850976912591;	0.114758888123747;	0.122640423661481;	0.131204058310800;	0.139974625856446;	0.149821777466883;	0.165089411827971;	0.183385716532092;	0.200767685201219;	0.233183427689413;	0.269878960914361;	0.310272960440329;	0.367703428532395;	0.513052443508048
0.382672250779441;	0.053967143091173;	0.046006167944214;	0.038692377947420;	0.042644850816401;	0.081183459662923;	0.028956112247665;	0.409587174138778;	0.595135267334320;	0.087851703788479;	0.095595893389159;	0.021894528392465;	0.021358463616244;	0.019643879288072;	0.021655557645123;	0.020500398960303;	0.021983235110505;	0.022005636567553;	0.021784001760057;	0.023057673354181;	0.021510275912487;	0.023341383526195;	0.024828813138713;	0.023835375486256;	0.024547071188521;	0.026083321997283;	0.027955162877593;	0.026500737345704;	0.027909613275730;	0.029649540342522;	0.031526867434364;	0.032773380973764;	0.032970167777404;	0.032296473356926;	0.033476972501363;	0.035775312241763;	0.037599832421858;	0.039700967602948;	0.041781300405228;	0.044033498740047;	0.044354896780580;	0.046548243920680;	0.043865185472054;	0.044868455292338;	0.046511295250164;	0.048470333253193;	0.050232688205736;	0.052982754063917;	0.055439533586197;	0.058548860685554;	0.059762663411600;	0.062588548253406;	0.065468790576338;	0.068989322315903;	0.071783342644959;	0.075169869377597;	0.078439492899151;	0.081651812373009;	0.089108050504676;	0.088639362149145;	0.091491464220069;	0.094877513358264;	0.098704838502861;	0.100969452792411;	0.105102899083990;	0.106898221499204;	0.110214033149202;	0.116156145306728;	0.124078157062433;	0.132680854258697;	0.141486869922561;	0.151370178072190;	0.166681422928933;	0.185017343809798;	0.202466964536363;	0.235092793930718;	0.271993131773528;	0.312566335207525;	0.370162041243755;	0.526249272175423
0.384544081668055;	0.056177257234325;	0.047860926611936;	0.040248049724179;	0.044633649309034;	0.082814475016664;	0.030069259107894;	0.410510273139885;	0.596143846263917;	0.088767051286914;	0.096355239440338;	0.025038141944533;	0.022164579345185;	0.020372596386477;	0.022450754288468;	0.021241096182054;	0.022766841690326;	0.022774399858865;	0.022539378701795;	0.023840120519141;	0.022234414774665;	0.024110060496905;	0.025629859236627;	0.024591689825527;	0.025317287622833;	0.026884616265745;	0.028790713982138;	0.027285974781158;	0.028719178378741;	0.030488078432347;	0.032398691971602;	0.033661836775056;	0.033846244270953;	0.033143548439502;	0.034339321912731;	0.036671064563880;	0.038519588667379;	0.040647898052194;	0.042753229402895;	0.045031433491837;	0.045350895249621;	0.047568189170273;	0.044820962011900;	0.045829674148727;	0.047490711121209;	0.049471282698737;	0.051252208198061;	0.054031699545804;	0.056692450561232;	0.060123929449871;	0.061625879039189;	0.064714376862160;	0.067765829685817;	0.071442109297206;	0.074366898765013;	0.077882537570590;	0.081269701906667;	0.084590320134775;	0.091349260967866;	0.090928276512766;	0.093895641198884;	0.097407267365061;	0.101370688626682;	0.103757909730237;	0.108047180245295;	0.109947929509246;	0.113424023459247;	0.119568278815805;	0.127728319175212;	0.136587425227804;	0.145667483677360;	0.155848982453869;	0.171521910529903;	0.190250329029263;	0.208114949017901;	0.241188042919416;	0.278446381961875;	0.319388410311055;	0.377482860545855;	0.538347782005198
0.386706765188642;	0.058854662768772;	0.050115441598406;	0.042140813772618;	0.052203580700006;	0.084713566814170;	0.031414616300265;	0.411624019182347;	0.597284218008116;	0.089860834980917;	0.097264748160109;	0.026027153073856;	0.023122029125235;	0.021288385252132;	0.023610038464899;	0.022471330840747;	0.024181123873177;	0.024235421761379;	0.024032380631985;	0.025441926564261;	0.023763110705722;	0.025773062579321;	0.027403733259378;	0.026302531855480;	0.027089562857057;	0.028762393468071;	0.030784994724094;	0.029193013563044;	0.030718433593661;	0.032599444898977;	0.034629570205446;	0.035974410827081;	0.036162432083543;	0.035412692197128;	0.036680749953449;	0.039137156455040;	0.041084323807581;	0.043321828707845;	0.045533201428174;	0.047922220747282;	0.048272684729443;	0.050599361420327;	0.047696326360459;	0.048755268258325;	0.050509019572683;	0.052597176091834;	0.054480549940783;	0.057403377962727;	0.060145581631334;	0.063669534475027;	0.065219680358740;	0.068437351654599;	0.071649840485348;	0.075520238923512;	0.078627204261824;	0.082352249023010;	0.085956139409272;	0.089502545736291;	0.095830969379484;	0.095488869693044;	0.098675897530047;	0.102434807833590;	0.106674302350796;	0.109321788455728;	0.113942646070704;	0.116081090103247;	0.119917184140222;	0.126520467143141;	0.135241949199580;	0.144730473920064;	0.154527720036841;	0.165523853393979;	0.182265640154491;	0.202264069998577;	0.221633701474019;	0.256423600749868;	0.295198336887220;	0.338278765397777;	0.399208503421128;	0.550816096697421
0.443833205296600;	0.065283662967035;	0.055608352287177;	0.046839610333652;	0.057573111979578;	0.090995861510603;	0.034994683030667;	0.414648745851322;	0.600730869580680;	0.092928916580307;	0.099866653718011;	0.030671810953485;	0.028341312563859;	0.023841055632822;	0.026257312062585;	0.024862976830343;	0.026633636795014;	0.026631367288800;	0.026372860985864;	0.027870412526105;	0.026031067053160;	0.028188189855922;	0.029947986242345;	0.028737386808306;	0.029592952896973;	0.031404167462919;	0.033581560213014;	0.031865241950849;	0.033506726704906;	0.035540826131974;	0.037730969746126;	0.039197831845659;	0.039399792228137;	0.038591161825358;	0.039973060998522;	0.042618654982668;	0.044721263993253;	0.047132500724289;	0.049519958652902;	0.052095531963081;	0.052529365513173;	0.055050839640490;	0.051957213513936;	0.053118600934421;	0.055044108231184;	0.057331143291370;	0.059410630588210;	0.062595854736597;	0.065544828778643;	0.069284352824112;	0.070958506787501;	0.074404252153192;	0.077881767973708;	0.082068043998263;	0.085471011382020;	0.089541592598993;	0.093504792039289;	0.097428126487588;	0.103481625458439;	0.103304135834637;	0.106891730068515;	0.111102074225579;	0.115855834464474;	0.119022342490677;	0.124315894051421;	0.126970916401778;	0.131564348528629;	0.139122868130443;	0.149023291849534;	0.159772599862844;	0.170881175438641;	0.182915972175404;	0.200817631905164;	0.221740829932068;	0.241810478705619;	0.276788151183746;	0.314521878541174;	0.357333323363853;	0.418632929236247;	0.563989550403366
0.457699976376162;	0.072969548521519;	0.062155739631554;	0.052415758386920;	0.067942041822442;	0.096963082421085;	0.039931169865022;	0.418194387382112;	0.604498180715217;	0.096507797992873;	0.102938792997379;	0.034887633398526;	0.032942571801479;	0.030015322982283;	0.029707170049392;	0.028182060466658;	0.030148258866256;	0.030138642614045;	0.029835556332740;	0.031494375747643;	0.029443452960912;	0.031819430327332;	0.033778337351923;	0.032405384904764;	0.033350252888490;	0.035361802516269;	0.037761154643783;	0.035853589584618;	0.037646534967791;	0.039902032253012;	0.042306926914309;	0.043947885489914;	0.044158890899907;	0.043243688993966;	0.044778718450900;	0.047688136064144;	0.050006253955258;	0.052658545967824;	0.055295332570339;	0.058134638550074;	0.058696919905449;	0.061499558671171;	0.058133399115578;	0.059426269989351;	0.061588933575859;	0.064154587454498;	0.066510974406984;	0.070068198428542;	0.073330127602270;	0.077405305178409;	0.079294447992539;	0.083091397961940;	0.086958034141272;	0.091604878664839;	0.095436542789493;	0.100016549998781;	0.104507672958630;	0.108982330891705;	0.115045184497178;	0.115140885803108;	0.119316186658171;	0.124138227102195;	0.129526027928324;	0.133256611656313;	0.139170441681460;	0.141901477197621;	0.146656103123331;	0.154345245547416;	0.164395435689790;	0.175115803512875;	0.186111934885641;	0.197872249583481;	0.215774367031511;	0.236648936988800;	0.256765205135583;	0.291700924440048;	0.328944164788883;	0.371847820980175;	0.433799397420340;	0.578047625270411
0.504435748242863;	0.084907338157172;	0.072351254269013;	0.061108511964627;	0.079362969739536;	0.106479947814686;	0.046824211210923;	0.424414237611673;	0.610207811660255;	0.101862160985055;	0.107522094521722;	0.040973601587657;	0.039346110149331;	0.037102301475382;	0.037786212303416;	0.037166935090184;	0.035012896588767;	0.035009337777812;	0.034619504325641;	0.036488530880345;	0.034156393021338;	0.036808850317581;	0.039040956054666;	0.037449419602501;	0.038499112306366;	0.040781241713782;	0.043479663885849;	0.041315290055293;	0.043294085842088;	0.045857601868274;	0.048536235635981;	0.050422788473543;	0.050644284002134;	0.049565249129987;	0.051297825188403;	0.054552085949166;	0.057145492526760;	0.060103803328468;	0.063063458610767;	0.066240893734487;	0.066980009451283;	0.070146741073468;	0.066407157710715;	0.067830562983978;	0.070270069951396;	0.073166709354038;	0.075850582208108;	0.079853862963637;	0.083496525602940;	0.087985846272484;	0.090149308223983;	0.094367790254588;	0.098666269760487;	0.103802878822303;	0.108031281210780;	0.113061570989483;	0.117935223719065;	0.122711339348724;	0.128768400855183;	0.128670009228223;	0.132875192392800;	0.137651124557640;	0.142965146530251;	0.146583522863518;	0.152488553151711;	0.154909395220605;	0.159566263367493;	0.167265147035373;	0.177491353592914;	0.188404261735410;	0.199657241060211;	0.211554886405873;	0.229794725149347;	0.250968868336038;	0.271451895986560;	0.306588133532997;	0.343502494456272;	0.386515158550622;	0.449193961672441;	0.593277291740752
0.547446907881973;	0.100744679731109;	0.085930939280234;	0.072731065302505;	0.095953739739658;	0.119346211427466;	0.055844381712839;	0.432324484704341;	0.617936974579076;	0.109713876752580;	0.113667087363280;	0.048619347654183;	0.047201650883089;	0.045432767935541;	0.047278561211949;	0.047577958016842;	0.046332723735283;	0.041269814692476;	0.040716122103077;	0.043035747871620;	0.040351265635435;	0.043291213905381;	0.045867382260849;	0.043988646979697;	0.045148698759195;	0.047767705242433;	0.050836733834975;	0.048342006133499;	0.050518222372202;	0.053475662659469;	0.056466497776318;	0.058668744000641;	0.058890832761215;	0.057566330506663;	0.059522348956146;	0.063179144947681;	0.066079814043656;	0.069375805042729;	0.072699502100539;	0.076249951548313;	0.077190211613921;	0.080756633619174;	0.076516660074449;	0.077994604125209;	0.080665130097972;	0.083844221148928;	0.086788283292679;	0.091157196229766;	0.095071135039902;	0.099837318355051;	0.102119494059332;	0.106541650843069;	0.110975821269407;	0.116264553109375;	0.120529582762532;	0.125646092255175;	0.130556568906001;	0.135340042353069;	0.141399746224787;	0.141068145451328;	0.145315982069399;	0.150151466260435;	0.155575972679940;	0.159336031276323;	0.165489596481965;	0.167833063241563;	0.172612856380437;	0.180504575244002;	0.191056085703172;	0.202270939744039;	0.213859106235478;	0.225938221022004;	0.244543875219234;	0.266030090859090;	0.286901939612815;	0.322244453794006;	0.358829862693431;	0.401849457197924;	0.465310377517047;	0.609323146927630
0.587976304164272;	0.222173845763327;	0.103344481696147;	0.087957108569634;	0.114916594328636;	0.135277213785027;	0.068138517692598;	0.442523177669102;	0.627577968118237;	0.119438347059708;	0.122555538934867;	0.057864662626986;	0.056385328916153;	0.055043739493584;	0.057900329887002;	0.058901126685502;	0.059008106828972;	0.056005635021226;	0.055129814670946;	0.050727807631727;	0.047566843317253;	0.051389208661636;	0.054380533677818;	0.052145687553705;	0.053263761525088;	0.056263884789508;	0.059748457698981;	0.056841329910566;	0.059206671516221;	0.062620566829191;	0.065919934791649;	0.068483471584926;	0.068670243123658;	0.066987239274825;	0.069150650259819;	0.073209671987114;	0.076388865757159;	0.079982737333868;	0.083633657636429;	0.087501739837494;	0.088594387282816;	0.092481586562699;	0.087578491593738;	0.088941986181309;	0.091692355918318;	0.094984954292427;	0.098017127278364;	0.102571179858909;	0.106603780851368;	0.111515895223290;	0.113843386132239;	0.118418082991989;	0.123006777518525;	0.128501622630636;	0.132914091046245;	0.138256978401006;	0.143377767447053;	0.148359032200907;	0.154528681662706;	0.154110950786238;	0.158531228257656;	0.163530262362233;	0.169146103191693;	0.173118396197307;	0.179574117290086;	0.181858259317753;	0.186783185529370;	0.194880079392366;	0.205780571828911;	0.217318889806102;	0.229274908030741;	0.241551905634755;	0.260541892814028;	0.282349509832206;	0.303627399763964;	0.339159857309778;	0.375357229305889;	0.418189408273938;	0.482443986329144;	0.626772725858750
