0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.002547403303461;	0.002494584379924;	0.001473660249432;	0.001052205670920
0.004361679312406;	0.004136499561591;	0.002430800907557;	0.001760336907159
0.004848125485170;	0.004414464241390;	0.002575596815694;	0.001900070416518
0.004900830326103;	0.004358223112289;	0.002529177398394;	0.001886295398800
0.009503917276768;	0.008789614824025;	0.007014254008446;	0.035126497425181
0.005290714522891;	0.004315193064024;	0.002657986046445;	0.005017518580692
0.005557089452840;	0.004423427819669;	0.002728752255116;	0.005381810920429
0.018678798151110;	0.029139511967589;	0.053016342307197;	0.019577236346860
0.005947803678942;	0.005080568611926;	0.003242871186253;	0.004515007603026
0.006058806943773;	0.004841764658792;	0.003129830791135;	0.004849664632370
0.005958372681554;	0.004906970363064;	0.003446487068493;	0.004886138104910
0.006759525505015;	0.005700810886934;	0.004007112273504;	0.005226112049084
0.006776793011452;	0.005536155226003;	0.004124002512193;	0.005586026422473
0.007519286646901;	0.006566653376719;	0.004882618337654;	0.006110028547613
0.007713575011505;	0.006575000202868;	0.005320562373993;	0.006476236797229
0.008317767469239;	0.007452805290928;	0.005935056398842;	0.007001667451798
0.008114444881219;	0.007243015815465;	0.005962050708867;	0.007209251738956
0.009099462949496;	0.008293754378606;	0.006714824961258;	0.007813951656950
0.009034214772289;	0.008359609714823;	0.006947487396121;	0.008164183353598
0.009558696970419;	0.008693853676114;	0.007345421770348;	0.008555735107313
0.010242032103412;	0.009702564012510;	0.008332886786141;	0.009337343028541
0.010100010983255;	0.009618424885482;	0.008435042668242;	0.009621580271149
0.010683199041696;	0.010185019553037;	0.009166939755085;	0.010377234929047
0.011578793239538;	0.011236426194528;	0.010051531965302;	0.010844776063838
0.011726741738553;	0.011454255033019;	0.010430367971243;	0.011361108193941
0.011725653996089;	0.011625776749791;	0.010947381682410;	0.011784164737262
0.012292785865895;	0.012097222074037;	0.011491054864134;	0.012035767689914
0.012964204562496;	0.013016379205177;	0.012364466332485;	0.012859618984607
0.013095600762974;	0.013169092045662;	0.012893256538250;	0.013325096400627
0.013525196924362;	0.013816078921174;	0.013574437338236;	0.013874547611265
0.013672393610082;	0.013866299472667;	0.013860258671596;	0.014236184723547
0.013935116127713;	0.014144686122294;	0.014318446039893;	0.014563942684882
0.014891050070853;	0.015240139132789;	0.015364627709174;	0.014938010922824
0.015150043748280;	0.015472118315587;	0.015504408031866;	0.015393075670851
0.015383299997934;	0.015890355012085;	0.016192251839326;	0.015844127662139
0.015518097255089;	0.016107860720116;	0.016443453065507;	0.016213636320468
0.015696738866244;	0.016413987618163;	0.016828107035749;	0.016645284490954
0.015869803294576;	0.016666691117963;	0.017251540139354;	0.017019512070735
0.015963094419783;	0.016838959809461;	0.017553172847625;	0.017468180103253
0.016573589985180;	0.017214994322374;	0.017918130143378;	0.017912252137855
0.016602213961734;	0.017291947934912;	0.018183784254734;	0.018231910755077
0.017124987265906;	0.017649315769888;	0.018473715442184;	0.018284766375305
0.017416096056160;	0.018148556862779;	0.018911411903451;	0.018305981878775
0.017510402951187;	0.018319551522203;	0.018974216929662;	0.018639770036874
0.017579842352118;	0.018488510509701;	0.019159713532061;	0.019009791115630
0.017492492305949;	0.018456529762057;	0.019155960002035;	0.019093799087586
0.017535113065688;	0.018663380956944;	0.019562825821027;	0.019664014495235
0.017419946003213;	0.018682029762099;	0.019713056220989;	0.019841893308900
0.017114557925210;	0.018577019586872;	0.019795020504554;	0.019874789565130
0.017319414529878;	0.018756142797533;	0.020031180452067;	0.020089465298655
0.017048842390743;	0.018607774281845;	0.020061954113974;	0.020123071701324
0.016719511473865;	0.018405451828119;	0.020012937804590;	0.020011484091606
0.016245469557544;	0.018061564540270;	0.019853391374903;	0.019926860362695
0.015727165943503;	0.017643492545951;	0.019571818943046;	0.019228216240467
0.015183563009117;	0.017143655792350;	0.019210521469976;	0.018986358903958
0.014608739348801;	0.016609537738551;	0.018785438433531;	0.018499003389579
0.013975405068369;	0.015995217910540;	0.018228252157281;	0.017880529554022
0.013318936452038;	0.015331192232523;	0.017611659470606;	0.017247022654577
0.012878013760980;	0.014761339719940;	0.016996695726869;	0.016652829559117
0.012164216388562;	0.014026439824834;	0.016237379290747;	0.015686227849969
0.011470448118360;	0.013321107174902;	0.015470362260502;	0.014934265170920
0.010708755609876;	0.012530033390601;	0.014624611959241;	0.014127050599890
0.010102104469578;	0.011798400520628;	0.013824174515458;	0.013418770149118
0.009406519805516;	0.011022679722156;	0.013046332683152;	0.012742771355017
0.008668879376768;	0.010236080878760;	0.012179157586880;	0.011726075001901
0.008037044198124;	0.009546909543732;	0.011381967910404;	0.010866898794065
0.007204078671484;	0.008651997331698;	0.010363888933110;	0.010037415846588
0.006515146808677;	0.007932349777483;	0.009650279632817;	0.009341496304008
0.005838924012909;	0.007193025753402;	0.008853754837289;	0.008721546103619
0.005043276222926;	0.006284321923793;	0.007862336973373;	0.007683654169422
0.004351961739323;	0.005548569248506;	0.007058547364520;	0.006484567465223
0.003695699899704;	0.004794196933768;	0.006222834321009;	0.005798018671099
0.003082066067043;	0.004075108207260;	0.005397856440470;	0.005084944752867
0.002556094100453;	0.003420036587058;	0.004629078885493;	0.004345170912621
0.001951645024781;	0.002699560644268;	0.003781099195808;	0.003445085092302
0.001518016891292;	0.002176644465032;	0.003109376236113;	0.002702741892243
0.001016759534699;	0.001501703821191;	0.002307546749539;	0.001701318014774
0.000740048355924;	0.001074247105788;	0.001725122892522;	0.001445728139650
0.000944835072804;	0.001360454258206;	0.002248784443601;	0.001584901852391
