0.359347438606345;	0.045553578841008;	0.038837778733383;	0.032610399332419;	0.030886090098130;	0.067013025325735;	0.022818162743090;	0.897157803740790;	0.792183838930694;	0.166280070026424;	0.184856121016417;	0.014019438021076;	0.013570601422129;	0.011852013234920;	0.012990887327957;	0.011458167442012;	0.012410099856855;	0.012165199643709;	0.012170113102499;	0.012657538866847;	0.011694826828967;	0.012521652264304;	0.013175981540538;	0.012458137904289;	0.012878538497020;	0.013576132249362;	0.014290668465420;	0.013510078226815;	0.014257350146812;	0.014953573941376;	0.015917146330060;	0.016481852520784;	0.016539247343141;	0.016277800473816;	0.017029722021111;	0.018118813233283;	0.019129673018060;	0.020260712385452;	0.021329316737791;	0.022526269005448;	0.022833124432390;	0.023959292547111;	0.022710103885961;	0.023346156540878;	0.024370964814534;	0.025479985852416;	0.026468249705869;	0.027861300398481;	0.029129247302793;	0.030683031560417;	0.031342012414714;	0.032741117401646;	0.034170640851741;	0.035904263593760;	0.037241939305095;	0.038912573944432;	0.040514421330697;	0.042111156953897;	0.046418877532566;	0.046196678459335;	0.047621529598490;	0.049381230194605;	0.051334097947787;	0.052503157854942;	0.054514956925433;	0.055338137123414;	0.057027181109871;	0.060071123878155;	0.063868827070507;	0.068149469938020;	0.072377666167383;	0.077011678226287;	0.084629934833934;	0.093894059500846;	0.102601064188762;	0.118937807563554;	0.138462873342715;	0.157482703455155;	0.188322329297721;	0.252184328149374
0.359347445285406;	0.045553585884878;	0.038837784855829;	0.032610404598700;	0.030886096997966;	0.067013031596192;	0.022818166779554;	0.897157807145301;	0.792183843219797;	0.166280073546310;	0.184856123951375;	0.014019441289290;	0.013570604645144;	0.011852016168931;	0.012990890597874;	0.011458170505637;	0.012410103156165;	0.012165202909937;	0.012170116350563;	0.012657542270364;	0.011694829995187;	0.012521655675989;	0.013175985129402;	0.012458141319966;	0.012878542011971;	0.013576135940342;	0.014290672354557;	0.013510081903677;	0.014257353981537;	0.014953577945832;	0.015917150538368;	0.016481856838543;	0.016539251634977;	0.016277804660470;	0.017029726318629;	0.018118817742219;	0.019129677691157;	0.020260717243512;	0.021329321769265;	0.022526274219624;	0.022833129665400;	0.023959297953217;	0.022710108982751;	0.023346161717491;	0.024370970137785;	0.025479991343279;	0.026468255347895;	0.027861306260343;	0.029129253364098;	0.030683037864924;	0.031342018829567;	0.032741124032965;	0.034170647701589;	0.035904270693981;	0.037241946613699;	0.038912581482342;	0.040514429090481;	0.042111164930239;	0.046418880245641;	0.046196681173452;	0.047621532397444;	0.049381233089117;	0.051334100945604;	0.052503160931143;	0.054514960109838;	0.055338140361892;	0.057027184456528;	0.060071127371638;	0.063868830735447;	0.068149473780647;	0.072377670187061;	0.077011682433791;	0.084629939258968;	0.093894064140651;	0.102601069019810;	0.118937812585480;	0.138462878452356;	0.157482708549330;	0.188322334362983;	0.255781348645590
0.359347453614844;	0.045553594752769;	0.038837792223052;	0.032610410768042;	0.030886104882914;	0.067013038321783;	0.022818171189933;	0.897157810796288;	0.792183847460719;	0.166280077176805;	0.184856126946152;	0.014019444567172;	0.013570607830313;	0.011852019038607;	0.012990893741460;	0.011458173423869;	0.012410106251586;	0.012165205942066;	0.012170119329883;	0.012657545356031;	0.011694832841731;	0.012521658702265;	0.013175988279478;	0.012458144288536;	0.012878545032946;	0.013576139079004;	0.014290675624599;	0.013510084967294;	0.014257357138471;	0.014953581208400;	0.015917153926682;	0.016481860280696;	0.016539255020159;	0.016277807925848;	0.017029729633621;	0.018118821178407;	0.019129681210381;	0.020260720857553;	0.021329325467556;	0.022526278005297;	0.022833133424978;	0.023959301789349;	0.022710112559401;	0.023346165302139;	0.024370973775887;	0.025479995046123;	0.026468259102385;	0.027861310106739;	0.029129257284409;	0.030683041880788;	0.031342022858374;	0.032741128134574;	0.034170651873584;	0.035904274950410;	0.037241950926176;	0.038912585858541;	0.040514433521490;	0.042111169408293;	0.046418886213089;	0.046196687076014;	0.047621538410114;	0.049381239227172;	0.051334107217491;	0.052503167280490;	0.054514966587149;	0.055338146846724;	0.057027191047741;	0.060071134128233;	0.063868837687769;	0.068149480921861;	0.072377677499688;	0.077011689921257;	0.084629946957319;	0.093894072030569;	0.102605025622561;	0.118961077623589;	0.138508481593297;	0.157551283022967;	0.188412446224943;	0.257068505698511
0.359347462666294;	0.045553605440027;	0.038837801191948;	0.032610418290669;	0.030886114499975;	0.067013046208743;	0.022818176572680;	0.897157815260038;	0.792183852337817;	0.166280081603071;	0.184856130618055;	0.038253712024063;	0.013570611728377;	0.011852022562401;	0.012990897586723;	0.011458177005595;	0.012410110040805;	0.012165209659508;	0.012170122982594;	0.012657549139643;	0.011694836343386;	0.012521662419289;	0.013175992153028;	0.012458147945780;	0.012878548757415;	0.013576142953753;	0.014290679665001;	0.013510088764399;	0.014257361053215;	0.014953585263246;	0.015917158142489;	0.016481864576925;	0.016539259256526;	0.016277812021976;	0.017029733803610;	0.018118825509919;	0.019129685657966;	0.020260725436542;	0.021329330167429;	0.022526282830924;	0.022833138241241;	0.023959306721410;	0.022710117181166;	0.023346169950222;	0.024370978511964;	0.025479999886327;	0.026468264032389;	0.027861315179033;	0.029148242292721;	0.030732902704221;	0.031421371254021;	0.032845546265689;	0.034290456541236;	0.036037361751473;	0.037386408973400;	0.039067937879273;	0.040679636472398;	0.042285392249960;	0.046518474528863;	0.046303222883642;	0.047738247275897;	0.049508897946567;	0.051473640890391;	0.052654297293954;	0.054680104100361;	0.055514643539477;	0.057218546002665;	0.060280485106433;	0.064099243728471;	0.068402965704688;	0.072656386180798;	0.077318209819589;	0.084970280470127;	0.094272033869697;	0.103024019952907;	0.119425379192893;	0.139012652387088;	0.158099407037170;	0.189018480382809;	0.258221461024576
0.359347473124195;	0.045553618386925;	0.038837812093911;	0.032610427443344;	0.036573818582380;	0.067013055392016;	0.022818183078308;	0.897157820645683;	0.792183857852214;	0.166280086892186;	0.184856135016088;	0.038253716806539;	0.013570616358234;	0.011857359841875;	0.013014444773113;	0.011496080516485;	0.012462762406519;	0.012224821849772;	0.012235080434538;	0.012730986073155;	0.011767691703587;	0.012603713317976;	0.013266019717352;	0.012547083952338;	0.012972528577182;	0.013677703408065;	0.014400671666391;	0.013616960565817;	0.014371345982089;	0.015076080091632;	0.016048565032712;	0.016619986380214;	0.016679374333504;	0.016416582389744;	0.017174454138595;	0.018272970417825;	0.019291593633471;	0.020431164135643;	0.021508193562673;	0.022713976706585;	0.023024309970793;	0.024159375058553;	0.022901282401073;	0.023542208172457;	0.024574842344856;	0.025692878307752;	0.026689938247083;	0.028094901547311;	0.029387758209493;	0.030978908362421;	0.031671470917324;	0.033106535422243;	0.034565701224016;	0.036329882264736;	0.037695709221451;	0.039396579840686;	0.041028590873857;	0.042655775762370;	0.046842063219257;	0.046637223100700;	0.048093371216353;	0.049887761601139;	0.051879104610287;	0.053085842410000;	0.055144191210634;	0.056004368464165;	0.057744405006181;	0.060851772756466;	0.064726155975614;	0.069092937906622;	0.073419094813831;	0.078164089256280;	0.085925602460183;	0.095358720482110;	0.104267870009787;	0.120849862681052;	0.140600380780469;	0.159919380346787;	0.191144617677861;	0.259429470937486
0.365174585893839;	0.045893512139402;	0.039131349295076;	0.032865671393598;	0.036901394489788;	0.068518620516694;	0.023026278101461;	0.897336806553716;	0.792413631583093;	0.166467587024198;	0.185017170732013;	0.038622826377277;	0.038877700644507;	0.012019682209043;	0.013178669546260;	0.011641199597146;	0.012609419245966;	0.012368000557929;	0.012374993473310;	0.012877026681267;	0.011904992067601;	0.012751305239798;	0.013423187616279;	0.012699219687161;	0.013130520069831;	0.013846469520804;	0.014581675683151;	0.013791795823341;	0.014555795755276;	0.015273094300068;	0.016258599526742;	0.016840841045163;	0.016903674611468;	0.016638931155502;	0.017407094120565;	0.018521665827604;	0.019553963614588;	0.020708787448822;	0.021801541874980;	0.023024071682965;	0.023343432599081;	0.024496335707109;	0.023226515038072;	0.023878038786972;	0.024926857404561;	0.026063537155160;	0.027079283969170;	0.028508693576222;	0.029820688620501;	0.031431287387523;	0.032135948809232;	0.033592332794400;	0.035076756673817;	0.036871104717933;	0.038265801323193;	0.040000468813516;	0.041667966660357;	0.043332701135892;	0.047488700914690;	0.047304252865738;	0.048801432411513;	0.050641932061148;	0.052685889249233;	0.053946864809354;	0.056074674760044;	0.056990925379978;	0.058809909370693;	0.062016040381319;	0.066012244049391;	0.070509733564819;	0.074972290370473;	0.079825001883016;	0.087706597634919;	0.097235641445075;	0.106217850967552;	0.122820195783481;	0.142464794729681;	0.161762555079849;	0.193034599926368;	0.260718944768889
0.366421353458223;	0.046298890171860;	0.039478132671057;	0.033163969648657;	0.037712640354373;	0.068896626231421;	0.024107374249674;	0.897543313506966;	0.792661705362629;	0.166683975613922;	0.185206755449189;	0.038925725752698;	0.039225502081252;	0.044884708077313;	0.013408665732853;	0.011866613970733;	0.012850592603717;	0.012611536816596;	0.012617221986076;	0.013133052961237;	0.012148108765420;	0.013012123537152;	0.013700688734473;	0.012967192776509;	0.013407100223545;	0.014140813669863;	0.014895732601740;	0.014093741018747;	0.014871451253794;	0.015608572386838;	0.016613055013943;	0.017211703340330;	0.017278001539986;	0.017007039689654;	0.017789838072907;	0.018928527629312;	0.019981085554623;	0.021158535713834;	0.022275002924511;	0.023522711407245;	0.023856062892641;	0.025036207977126;	0.023746722577783;	0.024412389970818;	0.025484635978042;	0.026648725060479;	0.027692033855459;	0.029157865566552;	0.030500647532315;	0.032143890244796;	0.032870646219106;	0.034361875789812;	0.035885222005330;	0.037725642711238;	0.039163837224955;	0.040950265610244;	0.042671736440460;	0.044393131765675;	0.048546843584123;	0.048393870992560;	0.049951487798199;	0.051854801730703;	0.053963806843927;	0.055283457948182;	0.057474956868452;	0.058400527179426;	0.060235185954010;	0.063452778789907;	0.067461981661694;	0.071953860791854;	0.076402397125082;	0.081224207806782;	0.089103803552027;	0.098626525658700;	0.107613450003690;	0.124212950393033;	0.143810794666260;	0.163127185350471;	0.194477654280096;	0.262121151423890
0.371165286855277;	0.047084938562878;	0.040150816559947;	0.033740531468649;	0.038585636931366;	0.069621459837465;	0.024607795969220;	0.898788803493984;	0.793104494418328;	0.167063829527705;	0.185535594520990;	0.039411881470494;	0.039746303420782;	0.045492602281796;	0.046193090981409;	0.055423883415343;	0.013219513943619;	0.012985037138262;	0.012985996570241;	0.013521140466726;	0.012517025329334;	0.013405202576805;	0.014118384710096;	0.013370461263546;	0.013820226699373;	0.014577932436064;	0.015359904011273;	0.014539322251006;	0.015334250210413;	0.016099975844451;	0.017129489886340;	0.017751880066858;	0.017822120650008;	0.017539490660935;	0.018341529967977;	0.019512714814055;	0.020591721479528;	0.021798542583027;	0.022946367202957;	0.024227011598510;	0.024579383935577;	0.025795441286161;	0.024476383454975;	0.025156270363348;	0.026256114515192;	0.027453114173044;	0.028529304366210;	0.030039351170347;	0.031419991776384;	0.033104034151171;	0.033859017636131;	0.035392414681042;	0.036959133833811;	0.038848672315711;	0.040326943090429;	0.042158860311911;	0.043918919203161;	0.045670563635162;	0.049822398346548;	0.049652621477010;	0.051212701127369;	0.053110186988492;	0.055210327801556;	0.056518015449932;	0.058707627307290;	0.059602647885583;	0.061426426802000;	0.064643604970220;	0.068669570332549;	0.073180210509923;	0.077654676786604;	0.082489974727396;	0.090404168189845;	0.099958262982242;	0.108984500415350;	0.125607798738344;	0.145176646291016;	0.164513795545380;	0.195951354310564;	0.268709262154327
0.375546954685352;	0.048196852969459;	0.041105732710155;	0.034561454723189;	0.042138827465533;	0.071389611972716;	0.025290363788721;	0.899402750070790;	0.793972275551164;	0.168320103191995;	0.186001490597100;	0.040031130055030;	0.040400391237634;	0.046210148119689;	0.047022801567235;	0.056364014564842;	0.054884452830640;	0.013483123238108;	0.013472234392185;	0.014052100252628;	0.013022825132306;	0.013936166520633;	0.014681068123797;	0.013912875919095;	0.014373711284120;	0.015163017163318;	0.015980168492320;	0.015134717960265;	0.015948612462874;	0.016752172412606;	0.017811072264022;	0.018464834758688;	0.018538765456392;	0.018236883777013;	0.019061256774018;	0.020271422114674;	0.021380715157379;	0.022620751482068;	0.023804792520388;	0.025122606306679;	0.025497002910019;	0.026753293462644;	0.025392204607196;	0.026078963038327;	0.027202081747905;	0.028427391423607;	0.029529858963239;	0.031076199245932;	0.032483712219492;	0.034194698116416;	0.034961917344272;	0.036515031585131;	0.038094364144992;	0.039997902625827;	0.041478684655730;	0.043318110369736;	0.045080683381053;	0.046832907654556;	0.050983537155545;	0.050796111005448;	0.052365578592955;	0.054276593568844;	0.056398399404636;	0.057734705775590;	0.059967247567369;	0.060875910535516;	0.062736221516637;	0.066001579969638;	0.070094763656542;	0.074675484908109;	0.079230813926792;	0.084140706415491;	0.092165292064891;	0.101842994016266;	0.111027852968818;	0.127834575723488;	0.147554237955656;	0.167126555228389;	0.198958728851956;	0.272369345405264
0.379689275617852;	0.060463477183763;	0.042375708747033;	0.035685535084319;	0.043704688696402;	0.072887581862423;	0.026932760942310;	0.900446147244134;	0.794800164709030;	0.169099601506115;	0.187423595852823;	0.041190659804489;	0.041162962037406;	0.047047145594272;	0.047953675281429;	0.057387405764579;	0.056038334832737;	0.058967585366802;	0.057162230634313;	0.014685489234814;	0.013619697582037;	0.014621973367841;	0.015406440735665;	0.014612771200711;	0.015070542352242;	0.015898464533913;	0.016759260361594;	0.015884847132541;	0.016722620791662;	0.017577507276757;	0.018673885072632;	0.019372729580557;	0.019455292650932;	0.019130305929364;	0.019986178103595;	0.021248528986164;	0.022398505004694;	0.023682228085295;	0.024913841337969;	0.026279179278745;	0.026682869417453;	0.027987924428409;	0.026570240992160;	0.027260671141973;	0.028409421510912;	0.029665769944226;	0.030797981354108;	0.032388075363708;	0.033843938636908;	0.035617454516111;	0.036435177305334;	0.038054696609123;	0.039698806759599;	0.041676924185459;	0.043226595138466;	0.045149460116643;	0.046997541743186;	0.048837532102217;	0.052900625934000;	0.052756118036977;	0.054415838099702;	0.056423788346212;	0.058654415379468;	0.060104947879065;	0.062480241280339;	0.063480623355189;	0.065482071294097;	0.068920759708576;	0.073229791761270;	0.078036375033062;	0.082828593866846;	0.087928753955694;	0.096189172515029;	0.106077251513284;	0.115464919790424;	0.132395679697902;	0.152022879451966;	0.171617108306819;	0.203671529122227;	0.278345456317428
