0.448934691981823;	0.064912802038057;	0.054958269881872;	0.045716491209562;	0.005797200385864;	0.033657668993539;	0.015214188926648;	0.225675064635554;	0.457120077670276;	0.054299063060473;	0.055715490955178;	0.012012399629744;	0.012194528559784;	0.010667394096594;	0.012274321356934;	0.011220228617984;	0.012379018823571;	0.012047919664311;	0.012272640867775;	0.012779573279687;	0.011854753239992;	0.013037536868331;	0.013628148046354;	0.012958436617930;	0.013733555435731;	0.014423797024245;	0.015311553139395;	0.014645133004964;	0.015543356905913;	0.016334371005876;	0.017505123880519;	0.018032507277630;	0.018156950220764;	0.018296279355360;	0.018919284218467;	0.020268877661617;	0.021306399408504;	0.022522269009260;	0.023710463067162;	0.024902729475564;	0.025100385133090;	0.026250986595492;	0.024987233059857;	0.026005308921303;	0.026943715268393;	0.028018099341266;	0.029018383024070;	0.030401150214349;	0.031752212825494;	0.033486684592081;	0.034185038328951;	0.035690270249061;	0.037293968523951;	0.039098716250877;	0.040953170185264;	0.042623925090250;	0.044414815271268;	0.046216803294765;	0.050928452762202;	0.050599874506327;	0.052479629127184;	0.054442837001568;	0.056566139210068;	0.057641693150631;	0.059560599964342;	0.060848930487659;	0.062964649645702;	0.065912313457078;	0.069968525903908;	0.073980094401984;	0.078626569604889;	0.085864161215245;	0.093376261847007;	0.102651205993119;	0.111644137803742;	0.129966019523717;	0.153735895908593;	0.183421711255116;	0.200290678666032;	0.286081657627550
0.448934691981823;	0.064912802038057;	0.054958269881872;	0.045716491209562;	0.005797200385864;	0.033657668993539;	0.015214188926648;	0.225675064635554;	0.457120077670276;	0.054299063060473;	0.055715490955178;	0.012012399629744;	0.012194528559784;	0.010667394096594;	0.012274321356934;	0.011220228617984;	0.012379018823571;	0.012047919664311;	0.012272640867775;	0.012779573279687;	0.011854753239992;	0.013037536868331;	0.013628148046354;	0.012958436617930;	0.013733555435731;	0.014423797024245;	0.015311553139395;	0.014645133004964;	0.015543356905913;	0.016334371005876;	0.017505123880519;	0.018032507277630;	0.018156950220764;	0.018296279355360;	0.018919284218467;	0.020268877661617;	0.021306399408504;	0.022522269009260;	0.023710463067162;	0.024902729475564;	0.025100385133090;	0.026250986595492;	0.024987233059857;	0.026005308921303;	0.026943715268393;	0.028018099341266;	0.029018383024070;	0.030401150214349;	0.031752212825494;	0.033486684592081;	0.034185038328951;	0.035690270249061;	0.037293968523951;	0.039098716250877;	0.040953170185264;	0.042623925090250;	0.044414815271268;	0.046216803294765;	0.050928452762202;	0.050599874506327;	0.052479629127184;	0.054442837001568;	0.056566139210068;	0.057641693150631;	0.059560599964342;	0.060848930487659;	0.062964649645702;	0.065912313457078;	0.069968525903908;	0.073980094401984;	0.078626569604889;	0.085864161215245;	0.093376261847007;	0.102651205993119;	0.111644137803742;	0.129966019523717;	0.153735895908593;	0.183421711255116;	0.200290678666032;	0.286081657627550
0.448934691981823;	0.064912802038057;	0.054958269881872;	0.045716491209562;	0.005797200385864;	0.033657668993539;	0.015214188926648;	0.225675064635554;	0.457120077670276;	0.054299063060473;	0.055715490955178;	0.012012399629744;	0.012194528559784;	0.010667394096594;	0.012274321356934;	0.011220228617984;	0.012379018823571;	0.012047919664311;	0.012272640867775;	0.012779573279687;	0.011854753239992;	0.013037536868331;	0.013628148046354;	0.012958436617930;	0.013733555435731;	0.014423797024245;	0.015311553139395;	0.014645133004964;	0.015543356905913;	0.016334371005876;	0.017505123880519;	0.018032507277630;	0.018156950220764;	0.018296279355360;	0.018919284218467;	0.020268877661617;	0.021306399408504;	0.022522269009260;	0.023710463067162;	0.024902729475564;	0.025100385133090;	0.026250986595492;	0.024987233059857;	0.026005308921303;	0.026943715268393;	0.028018099341266;	0.029018383024070;	0.030401150214349;	0.031752212825494;	0.033486684592081;	0.034185038328951;	0.035690270249061;	0.037293968523951;	0.039098716250877;	0.040953170185264;	0.042623925090250;	0.044414815271268;	0.046216803294765;	0.050928452762202;	0.050599874506327;	0.052479629127184;	0.054442837001568;	0.056566139210068;	0.057641693150631;	0.059560599964342;	0.060848930487659;	0.062964649645702;	0.065912313457078;	0.069968525903908;	0.073980094401984;	0.078626569604889;	0.085864161215245;	0.093376261847007;	0.102651205993119;	0.111644137803742;	0.129966019523717;	0.153735895908593;	0.183421711255116;	0.200290678666032;	0.286081657627550
0.448934691981823;	0.064912802038057;	0.054958269881872;	0.045716491209562;	0.005797200385864;	0.033657668993539;	0.015214188926648;	0.225675064635554;	0.457120077670276;	0.054299063060473;	0.055715490955178;	0.012012399629744;	0.012194528559784;	0.010667394096594;	0.012274321356934;	0.011220228617984;	0.012379018823571;	0.012047919664311;	0.012272640867775;	0.012779573279687;	0.011854753239992;	0.013037536868331;	0.013628148046354;	0.012958436617930;	0.013733555435731;	0.014423797024245;	0.015311553139395;	0.014645133004964;	0.015543356905913;	0.016334371005876;	0.017505123880519;	0.018032507277630;	0.018156950220764;	0.018296279355360;	0.018919284218467;	0.020268877661617;	0.021306399408504;	0.022522269009260;	0.023710463067162;	0.024902729475564;	0.025100385133090;	0.026250986595492;	0.024987233059857;	0.026005308921303;	0.026943715268393;	0.028018099341266;	0.029018383024070;	0.030401150214349;	0.031752212825494;	0.033486684592081;	0.034185038328951;	0.035690270249061;	0.037293968523951;	0.039098716250877;	0.040953170185264;	0.042623925090250;	0.044414815271268;	0.046216803294765;	0.050928452762202;	0.050599874506327;	0.052479629127184;	0.054442837001568;	0.056566139210068;	0.057641693150631;	0.059560599964342;	0.060848930487659;	0.062964649645702;	0.065912313457078;	0.069968525903908;	0.073980094401984;	0.078626569604889;	0.085864161215245;	0.093376261847007;	0.102651205993119;	0.111644137803742;	0.129966019523717;	0.153735895908593;	0.183421711255116;	0.200290678666032;	0.287227900040027
0.448934691981823;	0.064912802038057;	0.054958269881872;	0.045716491209562;	0.005797200385864;	0.033657668993539;	0.015214188926648;	0.225675064635554;	0.457120077670276;	0.054299063060473;	0.055715490955178;	0.012012399629744;	0.012194528559784;	0.010667394096594;	0.012274321356934;	0.011220228617984;	0.012379018823571;	0.012047919664311;	0.012272640867775;	0.012779573279687;	0.011854753239992;	0.013037536868331;	0.013628148046354;	0.012958436617930;	0.013733555435731;	0.014423797024245;	0.015311553139395;	0.014645133004964;	0.015543356905913;	0.016334371005876;	0.017505123880519;	0.018032507277630;	0.018156950220764;	0.018296279355360;	0.018919284218467;	0.020268877661617;	0.021306399408504;	0.022522269009260;	0.023710463067162;	0.024902729475564;	0.025100385133090;	0.026250986595492;	0.024987233059857;	0.026005308921303;	0.026943715268393;	0.028018099341266;	0.029018383024070;	0.030401150214349;	0.031752212825494;	0.033486684592081;	0.034185038328951;	0.035690270249061;	0.037293968523951;	0.039098716250877;	0.040953170185264;	0.042623925090250;	0.044414815271268;	0.046216803294765;	0.050928452762202;	0.050599874506327;	0.052479629127184;	0.054442837001568;	0.056566139210068;	0.057641693150631;	0.059560599964342;	0.060848930487659;	0.062964649645702;	0.065912313457078;	0.069968525903908;	0.073980094401984;	0.078626569604889;	0.085864161215245;	0.093376261847007;	0.102651205993119;	0.111644137803742;	0.129966019523717;	0.153735895908593;	0.183421711255116;	0.200290678666032;	0.289372111982120
0.448934691981823;	0.064912802038057;	0.054958269881872;	0.045716491209562;	0.005797200385864;	0.033657668993539;	0.015214188926648;	0.225675064635554;	0.457120077670276;	0.054299063060473;	0.055715490955178;	0.012012399629744;	0.012194528559784;	0.010667394096594;	0.012274321356934;	0.011220228617984;	0.012379018823571;	0.012047919664311;	0.012272640867775;	0.012779573279687;	0.011854753239992;	0.013037536868331;	0.013628148046354;	0.012958436617930;	0.013733555435731;	0.014423797024245;	0.015311553139395;	0.014645133004964;	0.015543356905913;	0.016334371005876;	0.017505123880519;	0.018032507277630;	0.018156950220764;	0.018296279355360;	0.018919284218467;	0.020268877661617;	0.021306399408504;	0.022522269009260;	0.023710463067162;	0.024902729475564;	0.025100385133090;	0.026250986595492;	0.024987233059857;	0.026005308921303;	0.026943715268393;	0.028018099341266;	0.029018383024070;	0.030401150214349;	0.031752212825494;	0.033486684592081;	0.034185038328951;	0.035690270249061;	0.037293968523951;	0.039098716250877;	0.040953170185264;	0.042623925090250;	0.044414815271268;	0.046216803294765;	0.050950624460481;	0.050673410003317;	0.052608567604998;	0.054620817357269;	0.056793480029040;	0.057916065818053;	0.059883782929192;	0.061213934340630;	0.063375989948980;	0.066373979476457;	0.070483826953513;	0.074550530399761;	0.079252171389621;	0.086546600664137;	0.094120662190712;	0.103457808020439;	0.112511285118845;	0.130897982459221;	0.154715611679661;	0.184432362788844;	0.201332907032775;	0.293067461650559
0.448934691981823;	0.064912802038057;	0.054958269881872;	0.045716491209562;	0.005797200385864;	0.033657668993539;	0.015214188926648;	0.225675064635554;	0.457120077670276;	0.054299063060473;	0.055715490955178;	0.012012399629744;	0.012194528559784;	0.010667394096594;	0.012274321356934;	0.011220228617984;	0.012379018823571;	0.012047919664311;	0.012272640867775;	0.012779573279687;	0.011854753239992;	0.013037536868331;	0.013628148046354;	0.012958436617930;	0.013782719513128;	0.014551558445060;	0.015503187061273;	0.014855815438685;	0.015787840049332;	0.016610641856587;	0.017813413561207;	0.018364455281046;	0.018500555228229;	0.018643945501500;	0.019289220451445;	0.020671668867308;	0.021738782965635;	0.022986324551099;	0.024205408256860;	0.025429674837582;	0.025643286980551;	0.026825196829055;	0.025541181400630;	0.026579546362665;	0.027545935279311;	0.028651014990435;	0.029680666071001;	0.031101162119088;	0.032492340095965;	0.034275716945802;	0.035008100913995;	0.036559543732851;	0.038208102473920;	0.040061787364853;	0.041960109820735;	0.043677977064040;	0.045515408688971;	0.047363698000535;	0.051887404220528;	0.051570996961227;	0.053491692394968;	0.055500076881722;	0.057672050259748;	0.058789366582108;	0.060761808892809;	0.062083975412584;	0.064255897178568;	0.067275865237794;	0.071417401575198;	0.075520898065718;	0.080265834179172;	0.087612743836187;	0.095257392263163;	0.104676141878993;	0.113821326588792;	0.132307615762414;	0.156200537420432;	0.186003886003655;	0.203013464659927;	0.298771532650419
0.449862663354472;	0.065918016800265;	0.055820935119953;	0.046462007427175;	0.006727700711294;	0.034535558079133;	0.015808292936749;	0.226185505781167;	0.457737470646581;	0.054844766668987;	0.056181587284536;	0.013099024030592;	0.012723623264815;	0.011159427867235;	0.012829410076323;	0.011751121736654;	0.012957950381586;	0.012630747695938;	0.012860413235706;	0.013403859088555;	0.012445473038457;	0.013680156724293;	0.014312753281930;	0.013618511011027;	0.014420002790673;	0.015152471039623;	0.016086674528973;	0.015387029661919;	0.016322973721761;	0.017156564123824;	0.018375294589583;	0.018933915526925;	0.019060083469322;	0.019183048255090;	0.019835532166005;	0.021234717309871;	0.022312229057844;	0.023572255463132;	0.024802867407705;	0.026039481469450;	0.026249666609826;	0.027443600622185;	0.026119384795811;	0.027159069131308;	0.028135188037292;	0.029252537480831;	0.030293407238179;	0.031732087326720;	0.033137427494880;	0.034937622474489;	0.035676287125046;	0.037244968038180;	0.038913451554893;	0.040791939982967;	0.042713340053076;	0.044459001994387;	0.046326650844102;	0.048209462966205;	0.052757033744727;	0.052504288754676;	0.054519677701395;	0.056621737914598;	0.058891972637239;	0.060101281544772;	0.062177164723327;	0.063575263927118;	0.065845343472771;	0.068976341851957;	0.073240775493188;	0.077466319702712;	0.082332092075331;	0.089793999216088;	0.097564423796710;	0.107101840815334;	0.116361043851794;	0.134951531052139;	0.158882872175767;	0.188746220102719;	0.205829695456595;	0.307206201686127
0.451865888042464;	0.067423578881315;	0.057088864130942;	0.047526474335779;	0.519837240390359;	0.122588262785244;	0.016508581067948;	0.226812541682866;	0.458373510438916;	0.055460016105993;	0.056694442299733;	0.013697231674066;	0.013846959118330;	0.011662743956029;	0.013355360336999;	0.012240466720855;	0.013471265597097;	0.013132579661887;	0.013349913561173;	0.013907541927401;	0.012911139587438;	0.014169242640808;	0.014819903300657;	0.014095698278824;	0.014919802219661;	0.015701700144981;	0.016686702800906;	0.015971863891600;	0.016944656860468;	0.017821719825611;	0.019087457207414;	0.019683147089355;	0.019822133677502;	0.019943253044732;	0.020634632418339;	0.022093086155538;	0.023223880357988;	0.024542550096690;	0.025832396801256;	0.027130953755440;	0.027375672248626;	0.028632243434334;	0.027268086592153;	0.028347214899567;	0.029378622769201;	0.030556808830893;	0.031656357505347;	0.033168948419704;	0.034646448147561;	0.036529854868311;	0.037324696508605;	0.038971791315242;	0.040718496364926;	0.042682456624464;	0.044681155251787;	0.046508908033512;	0.048457093067293;	0.050417839146918;	0.054791927662829;	0.054523714764429;	0.056581238114550;	0.058736434897658;	0.061067609042264;	0.062330183262672;	0.064480900892417;	0.065913050858184;	0.068258077978010;	0.071485801092252;	0.075870433640765;	0.080219507787525;	0.085218266945257;	0.092819684229386;	0.100749000312558;	0.110444075208983;	0.119865320855709;	0.138604913596816;	0.162599062649384;	0.192567388951326;	0.209743462756449;	0.318881107026481
0.453809099977412;	0.069265583732924;	0.058661487624968;	0.048868021935604;	0.521144647076143;	0.143533324818481;	0.093762163789176;	0.253874625048576;	0.459120161439680;	0.056221161117748;	0.057435934418692;	0.014784768662896;	0.014692789283769;	0.013256921856494;	0.014678353824151;	0.013734678536949;	0.014332107991562;	0.014052198448791;	0.014281669729695;	0.014901089274095;	0.013863108895167;	0.015206169412477;	0.015931344842299;	0.015175624592198;	0.016033842403827;	0.016858968188974;	0.017891132083826;	0.017112348612812;	0.018121981981622;	0.019047565128062;	0.020365285207052;	0.020994351066047;	0.021122895400556;	0.021208015866038;	0.021927512427630;	0.023439554143473;	0.024610228899014;	0.025974361716509;	0.027309828466704;	0.028656694941083;	0.028916810987054;	0.030225456726142;	0.028782873730815;	0.029886700639826;	0.030965596682477;	0.032200094258763;	0.033355732602395;	0.034944049126781;	0.036492491529256;	0.038458251291853;	0.039309516264281;	0.041040981679287;	0.042876119635602;	0.044939543632639;	0.047031953031909;	0.048961194901258;	0.051011997170156;	0.053076091093321;	0.057393568416519;	0.057156943359805;	0.059315324848249;	0.061573536881380;	0.064013105716774;	0.065371230936193;	0.067640324852713;	0.069131956088702;	0.071587952557034;	0.074947829123906;	0.079493089462213;	0.084001241118822;	0.089171144658799;	0.096953803898816;	0.105077395159793;	0.114963217714061;	0.124585990466017;	0.143507648957639;	0.167574658315975;	0.197689702254765;	0.214957064768486;	0.334322561611901
0.458113555797927;	0.072942289585029;	0.061884295714139;	0.051609482223122;	0.702367930207714;	0.203621036257706;	0.095231948225591;	0.307210253206025;	0.481501318765070;	0.117980284203061;	0.058686204370338;	0.016532563002764;	0.016645514625290;	0.014556600000867;	0.016404290710937;	0.015457923819362;	0.016698269938444;	0.015376799534613;	0.015586474862247;	0.016207539076670;	0.015076184706259;	0.016485469721268;	0.017262454523379;	0.016436052636462;	0.017329393562246;	0.018234732449232;	0.019353405652399;	0.018519708833510;	0.019592223560599;	0.020600908535556;	0.022003857879333;	0.022700094195315;	0.022837846621713;	0.022897754522355;	0.023678148920622;	0.025288824398812;	0.026540555459588;	0.027992959600646;	0.029416966214262;	0.030853695273433;	0.031157261193298;	0.032555985620132;	0.031011140827972;	0.032156711566279;	0.033306180499137;	0.034620504345558;	0.035852566891183;	0.037540857069188;	0.039182039019163;	0.041254314636657;	0.042173890673589;	0.044007336843926;	0.045946271060063;	0.048124997064818;	0.050325430775631;	0.052369453383130;	0.054536303273342;	0.056716474257811;	0.060952702527610;	0.060733898247104;	0.063006654954141;	0.065384199970633;	0.067952182847248;	0.069426161288024;	0.071840599444054;	0.073402754080165;	0.075998372925564;	0.079520128178041;	0.084265403687823;	0.088968417103424;	0.094353161544589;	0.102369685076342;	0.110727133771097;	0.120839737120050;	0.130707993374606;	0.149843451269241;	0.173986988700202;	0.204294417306847;	0.221623576692565;	0.353439372488603
0.462354966981297;	0.080094093396081;	0.065890655941095;	0.055019841950610;	0.744858009471953;	0.239460663001917;	0.163780715247314;	0.335292474621001;	0.486026087819212;	0.126649712288842;	0.130074130864643;	0.024434222343832;	0.025170403824796;	0.017006238694980;	0.018708831079572;	0.017976892699629;	0.018824903213761;	0.018395881638614;	0.018543929602974;	0.018458708929945;	0.017270823281009;	0.018394583252605;	0.019270476870157;	0.018352352105299;	0.019342012407418;	0.020330835892645;	0.021540431435916;	0.020601288899876;	0.021735087773859;	0.022839302564863;	0.024337345979462;	0.025106337902714;	0.025234760335915;	0.025239048770529;	0.026081306324419;	0.027803120898260;	0.029141637313227;	0.030690698483984;	0.032213995663270;	0.033751548844887;	0.034103264682305;	0.035607247558101;	0.033923883178067;	0.035114454713421;	0.036346859742773;	0.037757498169029;	0.039083710815875;	0.040894894911260;	0.042650912881383;	0.044854765643244;	0.045862550974157;	0.047823809551991;	0.049893199286045;	0.052215060443975;	0.054553032970327;	0.056739201249486;	0.059050324851997;	0.061374108422320;	0.065550654022492;	0.065352869491134;	0.067767987219886;	0.070290204486791;	0.073013084162374;	0.074628291603800;	0.077217311114664;	0.078860425966014;	0.081623781502490;	0.085331706302241;	0.090311186427879;	0.095236451129636;	0.100874097573604;	0.109177831392040;	0.117799569727679;	0.128166459854495;	0.138321238074831;	0.157699842647315;	0.181927304922541;	0.212482213528439;	0.229822114384201;	0.373472965656697
0.468862149155549;	0.089914774211977;	0.075406286695240;	0.060975523988594;	0.830106123238346;	0.298811485580625;	0.178589296293331;	0.387590881343571;	0.508298477699327;	0.182351017341497;	0.149730831793101;	0.093278323855796;	0.089376415914217;	0.044376828840627;	0.047031004720829;	0.020988981259005;	0.022004565233655;	0.021424604248951;	0.021527808484539;	0.022073216278577;	0.020782747308124;	0.021650277273776;	0.022710681822493;	0.021756681286675;	0.021809775804477;	0.022915034271702;	0.024246706066971;	0.023186679205451;	0.024493260065127;	0.025725571347214;	0.027345969109894;	0.028213616275735;	0.028332596820794;	0.028269148838819;	0.029190469438490;	0.031053137233073;	0.032500150051939;	0.034168831390249;	0.035815665556087;	0.037476802942519;	0.037892094132864;	0.039525528345559;	0.037666791463983;	0.038901456750436;	0.040231198815580;	0.041755623031884;	0.043193952664587;	0.045150047162082;	0.047042088926989;	0.049401187622928;	0.050515811227351;	0.052628155036674;	0.054851619410048;	0.057340806282944;	0.059844452128418;	0.062196789509125;	0.064677993264806;	0.067170825942170;	0.071312751749969;	0.071138207145418;	0.073725186856363;	0.076417733635593;	0.079322496000381;	0.081106724455051;	0.083901536428475;	0.085638843931767;	0.088602982653651;	0.092522552744231;	0.097773633213996;	0.102949471599122;	0.108882933648502;	0.117538090999032;	0.126452437785575;	0.137097657535122;	0.147580038963514;	0.167227503134871;	0.191542705616906;	0.222405910869030;	0.239670865775814;	0.396275561610097
0.475686722908384;	0.103093110346696;	0.086765752551297;	0.071760455875278;	0.862840122023612;	0.344035848515499;	0.233901796059930;	0.427010743907317;	0.521716569498547;	0.212625421221888;	0.204776286795991;	0.130697131182115;	0.126221950214071;	0.105757908845752;	0.105684348085365;	0.067402694425452;	0.068695426736484;	0.025457543928074;	0.025493512093762;	0.026188058358251;	0.024760137793091;	0.026100960174807;	0.027350907306903;	0.026296828945114;	0.026423602009222;	0.027740258373270;	0.029334368307144;	0.028172867700083;	0.027982125930003;	0.029377831021045;	0.031154649277994;	0.032157661663609;	0.032276592526265;	0.032113841776857;	0.033130273623589;	0.035165472881002;	0.036744453450558;	0.038558649590490;	0.040358327823121;	0.042170190402569;	0.042671825364969;	0.044464891237014;	0.042394715459966;	0.043640005455665;	0.045083654057256;	0.046742285246577;	0.048314358554027;	0.050440401056949;	0.052493458843983;	0.055035298306746;	0.056280901251480;	0.058571797700219;	0.060977198169614;	0.063661203830815;	0.066364721271174;	0.068910979559428;	0.071592861176733;	0.074284992173333;	0.078422793964731;	0.078277671247176;	0.081072105468730;	0.083964225343226;	0.087080842754528;	0.089065728261021;	0.092099864088685;	0.093945501397071;	0.097145648385418;	0.101298791020278;	0.106857216549906;	0.112306408947952;	0.118577730478410;	0.127655865937059;	0.136883774102760;	0.147824183228143;	0.158674606688159;	0.178617297013306;	0.203031498168788;	0.234149702824749;	0.251214491145801;	0.425369675128556
0.483986435414236;	0.119386745580387;	0.102186014837353;	0.085573219558269;	0.897448884478595;	0.398027419875215;	0.272270381573026;	0.474165389481523;	0.541675054804520;	0.256850398522721;	0.247465526439730;	0.183657866745180;	0.176397468656836;	0.156942188085558;	0.156078369544460;	0.127033041343150;	0.127814697587235;	0.088099272397564;	0.087151770526033;	0.031843964620034;	0.030338945993296;	0.031004362937889;	0.032498042435848;	0.031556246314271;	0.031946239918303;	0.033474824785755;	0.035332783430178;	0.034014367052157;	0.034190254978963;	0.035886165600488;	0.037853572306021;	0.039074422588863;	0.039221190632756;	0.037076672612658;	0.038225175130994;	0.040493842416125;	0.042249473398492;	0.044256589940220;	0.046263422646933;	0.048275329035687;	0.048908709692534;	0.050916844482360;	0.048611676105727;	0.049509888362046;	0.051081976545587;	0.052893608542113;	0.054619899955863;	0.056938647209777;	0.059174779475008;	0.061922557342602;	0.063320362936091;	0.065811854141648;	0.068420838163657;	0.071318795961257;	0.074250097851200;	0.077007592598382;	0.079910050966230;	0.082819788726237;	0.086979900310178;	0.086857675390484;	0.089881762469223;	0.092985836991356;	0.096325642354338;	0.098525001067384;	0.101809987316052;	0.103755700599309;	0.107205072404925;	0.111583908440527;	0.117451958228119;	0.123159551506647;	0.129772392280523;	0.139308426694956;	0.148816082654968;	0.160008420898493;	0.171204732559849;	0.191390126196222;	0.215842398727470;	0.247995330861619;	0.264698931145851;	0.463209124888194
0.493063749167760;	0.139430812013753;	0.120742638151532;	0.102938445645471;	0.917786035866355;	0.450536377864721;	0.321832534109986;	0.519622917396539;	0.561749904451197;	0.298933078141722;	0.294405542212451;	0.234087085286609;	0.224844477407244;	0.211411991598108;	0.209298813367836;	0.185550494342163;	0.185290975425550;	0.153823155294698;	0.151244280868185;	0.105920823588278;	0.104931542776807;	0.106353271903286;	0.111101719802046;	0.039682075168071;	0.039454751033688;	0.041573386153049;	0.042830532425806;	0.041359336561250;	0.041306988115874;	0.043320458751938;	0.045492772835039;	0.046943901415371;	0.047256433047552;	0.045154375293048;	0.046405758789764;	0.048971647683599;	0.050904749503456;	0.053115008889487;	0.055362106449129;	0.057590560139563;	0.058358866089158;	0.060614739065662;	0.057970661169270;	0.057223567600309;	0.058957013120463;	0.060966142809284;	0.062896721917893;	0.065468083309162;	0.067947725189836;	0.070968633741097;	0.072582506526038;	0.075346492319824;	0.078233041439588;	0.081420150773983;	0.084672321650147;	0.087721213651497;	0.090932547025997;	0.094148400337543;	0.098431201187763;	0.098395554264557;	0.101754567701973;	0.105161217143914;	0.108820308830580;	0.111336751088051;	0.114986891274301;	0.117127272156518;	0.120942387172414;	0.125639923185606;	0.131958597436413;	0.138037907833144;	0.145158695747784;	0.155390433675711;	0.165324946995742;	0.176921938234077;	0.188667059138300;	0.209341102059281;	0.234052957880898;	0.262907468237149;	0.278956015377379;	0.513116578556278
0.503066404059693;	0.161295231513348;	0.143135933819588;	0.123799694888658;	0.931877726575239;	0.502417688912775;	0.372633361729661;	0.570868387025634;	0.583468828546852;	0.342195637867721;	0.341139405885410;	0.285102280564773;	0.273891226823023;	0.265292483374083;	0.262205207259382;	0.243534456108529;	0.243128922055315;	0.218951346968930;	0.214864306607860;	0.178790279157020;	0.178074957043990;	0.179572703850932;	0.187134242509189;	0.127376268260138;	0.125300976843836;	0.130200534428461;	0.057356929645283;	0.056175316368767;	0.056695333704056;	0.059938597297092;	0.063092078994880;	0.065719052549032;	0.057428091037229;	0.054173416319024;	0.055515619532147;	0.058383643799677;	0.060483250414469;	0.062884785921600;	0.065363464326196;	0.067788143284736;	0.068682122916720;	0.071164956400521;	0.069167353075459;	0.068218904537420;	0.070090558841469;	0.072300103419423;	0.074449519558743;	0.077307477597610;	0.080064060795299;	0.083402548810472;	0.085269807422462;	0.088356075994913;	0.091572135979265;	0.095100094107404;	0.098753073983314;	0.102149307855770;	0.105737477849328;	0.109327277500326;	0.113816726233986;	0.113907214261253;	0.117694490239165;	0.121475938462838;	0.125533995232287;	0.128457484314865;	0.132574153145027;	0.134993471548043;	0.139293367881165;	0.144387513366555;	0.151291926744276;	0.157836639602758;	0.165633565119158;	0.176854402895220;	0.187330122906715;	0.199443279572573;	0.211917496727272;	0.233279873668267;	0.258447966257569;	0.284841723194132;	0.300343185801438;	0.579215930578922
