0.622164198000150;	0.104900356250212;	0.088623779355717;	0.073629147518916;	0.088262085035012;	0.130532878513855;	0.053425833609139;	0.226298051642752;	0.514183433832724;	0.077408435481525;	0.073457508964107;	0.042351752798032;	0.042010064074981;	0.037861988498777;	0.043399127109355;	0.040280111638729;	0.044448889506687;	0.044141455540586;	0.044304617749142;	0.047029224323026;	0.043378065306303;	0.047916871734606;	0.050834117045217;	0.048557770395994;	0.050502336854454;	0.053547239129137;	0.057301215309438;	0.053982360537252;	0.057311431652886;	0.060343833857755;	0.064457214073356;	0.066290832751652;	0.066331203996076;	0.065218968628573;	0.067405597542542;	0.071879632704193;	0.075418273603221;	0.079537788330711;	0.083362660916685;	0.087528163860641;	0.087302787496200;	0.091148992516868;	0.085439447357095;	0.087831341457198;	0.091158605323018;	0.094999857505677;	0.098368970917866;	0.103646180104280;	0.108432237849937;	0.114617797442188;	0.116676706112083;	0.122084352634600;	0.127690062266862;	0.134448314033738;	0.139938469406301;	0.146189679824413;	0.152312493953879;	0.158381491021813;	0.174398856159240;	0.172809575077647;	0.178303788753369;	0.185008354857751;	0.192445760764595;	0.196136567226976;	0.203248300815379;	0.206870927412845;	0.213552650770362;	0.225256876031037;	0.239909755059925;	0.255720068533328;	0.271282633198474;	0.290502000137420;	0.317231252179321;	0.348836730840182;	0.376764431791429;	0.430366137517409;	0.493069113385615;	0.541405361463229;	0.598724421334580;	0.730926172619172
0.636631526799016;	0.120157888781183;	0.101885441285186;	0.085036294019509;	0.103207627958916;	0.144115141370532;	0.062169107551530;	0.233672467033410;	0.523473940537889;	0.085032763635903;	0.079814839632208;	0.049430940714377;	0.048991348182110;	0.044217268658309;	0.050482005105149;	0.046916143569651;	0.051595435611012;	0.051216341461508;	0.051340158102135;	0.054401489802950;	0.050236326963973;	0.055306827201884;	0.058607855974840;	0.055956373389770;	0.058115976629981;	0.061542169216951;	0.065725366598052;	0.061946708067032;	0.065617724953265;	0.069017775700142;	0.073572715063207;	0.075643410871220;	0.075627631620860;	0.074287563750382;	0.076714332106529;	0.081646315070160;	0.085540539624712;	0.090060697555919;	0.094261198249094;	0.098822446617837;	0.098637865121933;	0.102859010253085;	0.096479463193754;	0.099044259983683;	0.102689152581226;	0.106893462849597;	0.110590008022020;	0.116343398098509;	0.121561462961949;	0.128273818100870;	0.130571742266417;	0.136448270253254;	0.142527327494067;	0.149827906666233;	0.155769434059504;	0.162517339336808;	0.169120747628848;	0.175658823841017;	0.180275572814897;	0.178688548962286;	0.184366525071993;	0.191278077759090;	0.198939248880816;	0.202799842587389;	0.210145951286826;	0.213885706273190;	0.220801752664272;	0.232824011410868;	0.247848278917898;	0.264043477094451;	0.279989545572071;	0.299615757545392;	0.326816198056362;	0.358886883905054;	0.387228830973355;	0.441243992918711;	0.504136965065968;	0.552439714433965;	0.609696145446930;	0.749194991423214
0.654673691811916;	0.139366382742610;	0.117843380953672;	0.098399533997330;	0.120286997201883;	0.158683259120008;	0.071722307308762;	0.241580770579141;	0.532660085881592;	0.092896676697953;	0.086301742160062;	0.056531070568778;	0.055890653971802;	0.050433193887052;	0.057291238409812;	0.053237247237206;	0.058300341304226;	0.057784151968478;	0.057793581860435;	0.061085266452687;	0.056402146582980;	0.061861959993214;	0.065431148961472;	0.062386512489706;	0.064659625745730;	0.068340737540934;	0.072808514563295;	0.068582725192549;	0.072455871667184;	0.076084734772649;	0.080912047905317;	0.083099365182491;	0.082960179914319;	0.081360610452937;	0.083894845196080;	0.089089345380451;	0.093163434030697;	0.097888972062055;	0.102271963524290;	0.107022489224520;	0.106781382696881;	0.111168349356120;	0.104226744473527;	0.106808867499180;	0.110569546078380;	0.114914090516580;	0.118722504075933;	0.124674969615983;	0.130053142167199;	0.136972468987296;	0.139298429122877;	0.145332652813007;	0.151564171327508;	0.159047640405399;	0.165110570776871;	0.171996502451944;	0.178718634493919;	0.185358614091583;	0.193201497105084;	0.191473925169910;	0.197390402947370;	0.204573547817000;	0.212524609321794;	0.216552987383916;	0.224176277373364;	0.227932321119161;	0.235078796986034;	0.247459286313325;	0.262907513406503;	0.279511863970953;	0.295829226267073;	0.315834152264585;	0.343491381690517;	0.375977018805372;	0.404639679750467;	0.458958572695536;	0.521802307609368;	0.569725449235926;	0.626596854442825;	0.760977077297328
0.674279788641821;	0.162515755989594;	0.137270658415887;	0.114694089064354;	0.141118246466385;	0.175766984552151;	0.083381728712858;	0.251249575869923;	0.543224232607970;	0.102484290513118;	0.094255351803633;	0.065223933723301;	0.064334142715294;	0.058065987041516;	0.065620357500152;	0.060995523660365;	0.066508062724982;	0.065836400502472;	0.065705617906468;	0.069280843827646;	0.063986985970183;	0.069913304380322;	0.073821536926779;	0.070308367107978;	0.072727094918798;	0.076733724916165;	0.081560317924205;	0.076807528665777;	0.080935490149964;	0.084867824679266;	0.090043789666676;	0.092405307602377;	0.092136457892950;	0.090233119284909;	0.092927341755105;	0.098471713664826;	0.102797226334947;	0.107807394817026;	0.112452228288571;	0.117475145761243;	0.117213758049390;	0.121851550197792;	0.114237823733916;	0.116876951153382;	0.120828230514689;	0.125398323825551;	0.129401250650268;	0.135661927258501;	0.141312045402106;	0.148572565617063;	0.151019907934792;	0.157342065054552;	0.163855384609238;	0.171665425977510;	0.177981009758037;	0.185149125204346;	0.192134704423719;	0.199022964931895;	0.206893992804006;	0.204983579516719;	0.211107994702777;	0.218530804866974;	0.226740833914159;	0.230914253467750;	0.238793654810876;	0.242538082905374;	0.249903787686500;	0.262633732212908;	0.278506782613747;	0.295529677010836;	0.312239552130543;	0.332635753122480;	0.360759646029628;	0.393659959129941;	0.422638566950201;	0.477191422163576;	0.539868343190823;	0.587336831016396;	0.643743314337425;	0.775448440625332
0.696932359862307;	0.190559674102372;	0.160885098907310;	0.134519445850358;	0.166521028713853;	0.195658620007710;	0.097473388138324;	0.262915273281610;	0.555168815302296;	0.113940896527064;	0.103781808566328;	0.075583121663467;	0.074362747976375;	0.067134319330609;	0.075450286443941;	0.070158262696194;	0.076149714065305;	0.075283899348870;	0.074962976218710;	0.078844866914328;	0.072842332229543;	0.079272097081195;	0.083558051515829;	0.079491872181833;	0.082058589114700;	0.086425598294621;	0.091644214862116;	0.086284118209761;	0.090679224393553;	0.094949876884638;	0.100502169661840;	0.103059752316952;	0.102632934727697;	0.100368926320408;	0.103235778937341;	0.109160095897739;	0.113756221887189;	0.119072120904406;	0.124000062220416;	0.129316227952180;	0.129037913425333;	0.133947452755007;	0.125576326348878;	0.128262870100034;	0.132416514587963;	0.137227932686667;	0.141439874374295;	0.148031707077247;	0.153952497832238;	0.161544102285507;	0.164094090305945;	0.170699514491784;	0.177499171236289;	0.185645366849325;	0.192220742160029;	0.199682186546201;	0.206942405821487;	0.214090526355984;	0.222049157771557;	0.219942205169352;	0.226292324572611;	0.233973164757020;	0.242461779316466;	0.246799151226277;	0.254954891538728;	0.258670432042619;	0.266257205191959;	0.279332400890906;	0.295621805221399;	0.313042639397352;	0.330119187266941;	0.350877711368858;	0.379445902247930;	0.412743894267680;	0.442047250286766;	0.496837630017545;	0.559361112111656;	0.606412867146654;	0.662440468776434;	0.789263861998778
0.722857026358393;	0.224510434857595;	0.189584656531824;	0.158662812343898;	0.190584220219458;	0.218879479398470;	0.114530281090293;	0.277014818468852;	0.568698478449964;	0.127658128624702;	0.115215847095662;	0.087973127737023;	0.086298083569117;	0.077926229134566;	0.087046248347258;	0.080953547853910;	0.087431495013849;	0.086314845251831;	0.085733760112710;	0.089935510309296;	0.083110116038437;	0.090070408821909;	0.094768171097418;	0.090050438009673;	0.092759768370658;	0.097517807490936;	0.103155564640200;	0.097099091220841;	0.101765408471120;	0.106405280372512;	0.112354601433291;	0.115127345991735;	0.114508037041284;	0.111818882875133;	0.114867178220162;	0.121195888319339;	0.126076825594231;	0.131714022126496;	0.136941574994188;	0.142566640933660;	0.142274717521007;	0.147472289293840;	0.138256937908851;	0.140975418557964;	0.145338190547046;	0.150401230309768;	0.154831597057405;	0.161770337931142;	0.167976825989238;	0.175915836845319;	0.178576175611699;	0.185476175056745;	0.192570548479783;	0.201061851056596;	0.207901595154570;	0.215662214378266;	0.223199851580832;	0.230607296724140;	0.238680764587404;	0.236339020691939;	0.242901869108855;	0.250823877297296;	0.259573007801156;	0.264059182628437;	0.272479260451551;	0.276133442132220;	0.283937484257501;	0.297359078618446;	0.314075991837476;	0.331909424162071;	0.349369488754479;	0.370476495920354;	0.399450080236964;	0.433064360682815;	0.462575498109617;	0.517390575976004;	0.579459194643849;	0.625814144415257;	0.681138998856742;	0.803828956337078
0.745624503696896;	0.265193532526892;	0.224098651267399;	0.187766531067414;	0.219498717577116;	0.244249054629435;	0.134983310645697;	0.293867129142088;	0.583789159928474;	0.143887837516889;	0.128770790735265;	0.102375738709330;	0.100326831164845;	0.090600128198052;	0.100587643658038;	0.093575234574028;	0.100553222512588;	0.099127483613382;	0.098207907982998;	0.102743394823911;	0.094970028254116;	0.102483748308289;	0.107628210723420;	0.102145911127473;	0.104987217778246;	0.110165739794678;	0.116246338955288;	0.109393059169189;	0.114327966645146;	0.119366595253637;	0.125728583974280;	0.128733240146300;	0.127878448131203;	0.124688460384600;	0.127921974331096;	0.134673268823550;	0.139846701278110;	0.145813386552063;	0.151349790846391;	0.157291274787274;	0.156984500653088;	0.162477900019642;	0.152323160956106;	0.155047946486830;	0.159617398587616;	0.164932535024491;	0.169580997093240;	0.176870315589321;	0.183364887219320;	0.191654870398628;	0.194426108994322;	0.201621257759406;	0.209006419284139;	0.217837519483875;	0.224933150083422;	0.232984877068022;	0.240790102781249;	0.248446068378813;	0.256661051358754;	0.254055055186043;	0.260824682643150;	0.268979810425626;	0.277979307482386;	0.282605026096253;	0.291269178470021;	0.294797713127294;	0.302759307281528;	0.316441452674919;	0.333477168518674;	0.351589477623266;	0.369286694237079;	0.390602599544103;	0.419837632156016;	0.453633555658037;	0.483249708391551;	0.537992630906207;	0.599585618074532;	0.645162728232942;	0.699697860053143;	0.818355406946355
0.769979237608433;	0.313947030667645;	0.265607221764899;	0.222868549487001;	0.253756907705980;	0.273447327525474;	0.158528995198238;	0.314084865667437;	0.600654144770549;	0.163125903421598;	0.144872978006166;	0.119297163997438;	0.116693632321277;	0.105535849479590;	0.116383497343084;	0.108290922929625;	0.115763275774893;	0.113952818063725;	0.112594449426177;	0.117464516464108;	0.108600172702958;	0.116681054201660;	0.122303410431334;	0.115927419330422;	0.118880542033849;	0.124504322076258;	0.131044509626409;	0.123283635237873;	0.128477268125318;	0.133941105538617;	0.140725286600035;	0.143976303085274;	0.142835852109305;	0.139060244394694;	0.142478766398738;	0.149664538015115;	0.155132170700156;	0.161429745475737;	0.167277683091462;	0.173535864190100;	0.173210262426003;	0.178999757449001;	0.167805032581194;	0.170502368623786;	0.175268695991389;	0.180828093223146;	0.185686265647042;	0.193319461822206;	0.200094961599117;	0.208729184771128;	0.211606311823738;	0.219089013989029;	0.226753753586402;	0.235910630885004;	0.243245399798142;	0.251568386430609;	0.259615605077455;	0.267487358179353;	0.275846592602838;	0.272913391815534;	0.279836406962433;	0.288161980275030;	0.297344169935332;	0.302049033750534;	0.310894984838806;	0.314242040367387;	0.322334054131929;	0.336253612799582;	0.353591821692371;	0.371981314520269;	0.389926255845600;	0.411461052737644;	0.440941713608895;	0.474894954214597;	0.504590498336129;	0.559189295113169;	0.620225994639089;	0.664977550289596;	0.718622442364146;	0.833112727606507
0.791904202057671;	0.371996968577021;	0.315212373388663;	0.264948314477173;	0.294474906588686;	0.306745818485059;	0.186551971739670;	0.337159481846688;	0.619355293272868;	0.185867843644023;	0.163908995786124;	0.139061512940599;	0.135689249870444;	0.122734328313542;	0.134754132867912;	0.125404408128627;	0.133328848658245;	0.131027124344693;	0.129106939232979;	0.134314517742879;	0.124198674956648;	0.132839175450055;	0.138963816003746;	0.131544744590931;	0.134587000328952;	0.140676676851010;	0.147685721482147;	0.138895463251990;	0.144325421693281;	0.150235482801189;	0.157443608189550;	0.160950806665208;	0.159465376886103;	0.155010665921613;	0.158608756780116;	0.166232911212147;	0.171989534686460;	0.178611738301173;	0.184766325302548;	0.191333312873987;	0.190981504882732;	0.197059064665247;	0.184719492771916;	0.187349188693461;	0.192296375127582;	0.198085385228376;	0.203138246927331;	0.211098908501800;	0.218138152677671;	0.227097080403814;	0.230064523451830;	0.237810859527500;	0.245725131010990;	0.255172807360678;	0.262712878711717;	0.271271051602960;	0.279526423305514;	0.287584700585355;	0.296085978455444;	0.292799886805099;	0.299873391067887;	0.308372636509973;	0.317745809015294;	0.322548307898537;	0.331588159277274;	0.334745792305097;	0.342978147011350;	0.357132265988189;	0.374759811723915;	0.393406124363912;	0.411574324846560;	0.433296397896816;	0.462971042024581;	0.497019751097718;	0.526736570273271;	0.581092173869806;	0.641475360589180;	0.685240933475442;	0.737856728548716;	0.847979553048249
0.811291950376265;	0.440558658358479;	0.374307069376529;	0.315248306655752;	0.339824294934896;	0.343639436032383;	0.219841872452714;	0.364488839590473;	0.639685103878708;	0.211806464712528;	0.186413080622864;	0.162113434151025;	0.157699098841088;	0.142548395250531;	0.155704009716210;	0.144757623739882;	0.153482203085831;	0.150673478928378;	0.148048990375718;	0.153514023255645;	0.141959020690268;	0.151179130694941;	0.157827164905852;	0.149197340646346;	0.152270599456200;	0.158838292816515;	0.166313155737851;	0.156356515902006;	0.162002639069109;	0.168373091083712;	0.175998968451166;	0.179766330929478;	0.177866386256744;	0.172626769098265;	0.176393742403974;	0.184451817508837;	0.190485383378405;	0.197418552071388;	0.203867304966445;	0.210727593893024;	0.210338735955741;	0.216688360826291;	0.203094638672773;	0.205612282137717;	0.210721000184368;	0.216720587528381;	0.221950252032921;	0.230218856314616;	0.237505231667356;	0.246772517207319;	0.249823847995449;	0.257824567193014;	0.265984056915099;	0.275718586845380;	0.283466888690719;	0.292262717593155;	0.300731232982495;	0.308981836219542;	0.317626183574082;	0.313969248178909;	0.321193249806019;	0.329861150435459;	0.339415852636291;	0.344310239763794;	0.353528863826606;	0.356460619278289;	0.364817846341563;	0.379179326257518;	0.397060963334539;	0.415924765077276;	0.434275968749557;	0.456139629680332;	0.485940560894732;	0.520006142643793;	0.549668713446808;	0.603658290336237;	0.663265865518274;	0.706020322079054;	0.757483765637061;	0.862795190732755
