0.449241155318622;	0.065052621746568;	0.055085965249371;	0.045836610369253;	0.005820982680156;	0.033767277159221;	0.015285291815355;	0.226121591446802;	0.457907037705709;	0.054332511740314;	0.055758339616794;	0.012055478506595;	0.012238485389707;	0.010705574174536;	0.012319414756580;	0.011262805317889;	0.012424890761094;	0.012091346758238;	0.012315888834620;	0.012824748630444;	0.011895600902622;	0.013083253542562;	0.013675566118554;	0.013004487527215;	0.013779425665937;	0.014471273702671;	0.015362618554104;	0.014692319602390;	0.015591981683087;	0.016384900507459;	0.017556789597080;	0.018083272851181;	0.018206603754569;	0.018343558526247;	0.018964571866592;	0.020316184187149;	0.021353459019028;	0.022569684441160;	0.023758601465497;	0.024951284170391;	0.025147398911139;	0.026299313492582;	0.025033533082848;	0.026051943776118;	0.026990439076345;	0.028065746492334;	0.029066832556748;	0.030451980442552;	0.031804898586580;	0.033541708993475;	0.034241317826972;	0.035748814730056;	0.037354855418797;	0.039162143701543;	0.041019053152691;	0.042691910341373;	0.044485397801372;	0.046290004737343;	0.051006340815224;	0.050679993806425;	0.052564173390392;	0.054532896574488;	0.056663593309215;	0.057748059149203;	0.059679518247261;	0.060982859935116;	0.063117305413024;	0.066087051812557;	0.070172012674966;	0.074215067313331;	0.078897541141137;	0.086177715264104;	0.093725392693464;	0.103031738996126;	0.112080764541778;	0.130410891504005;	0.154121740305090;	0.183806345134297;	0.200585346583427;	0.285989080214722
0.449575149027600;	0.065404246870997;	0.055391653835737;	0.046099645635483;	0.006165584037394;	0.034080321885741;	0.015487019865006;	0.226291766138891;	0.458120939086933;	0.054508509681322;	0.055905115027636;	0.012218875751522;	0.012399642368761;	0.010852291090407;	0.012482942587508;	0.011416024067165;	0.012589919528866;	0.012254736033963;	0.012478389315302;	0.012995042711743;	0.012054045612592;	0.013254001324934;	0.013855199559314;	0.013175485940368;	0.013955408081408;	0.014656085428163;	0.015557373595265;	0.014876473803604;	0.015784052291431;	0.016585480006240;	0.017767578010556;	0.018299542264136;	0.018421575537100;	0.018553259148749;	0.019179800673835;	0.020541977011971;	0.021587437198690;	0.022812882533686;	0.024010436805008;	0.025212214664323;	0.025409225903677;	0.026569754600359;	0.025288476294414;	0.026310831825575;	0.027256621330479;	0.028340277256049;	0.029348893925795;	0.030745009750540;	0.032107879236604;	0.033856831464587;	0.034561947191047;	0.036080256660230;	0.037697214637061;	0.039517013216655;	0.041384335748619;	0.043068652746951;	0.044873229925339;	0.046688662637914;	0.051141940090968;	0.050815651829661;	0.052704074735805;	0.054677577565968;	0.056813441414093;	0.057901831253564;	0.059838704418020;	0.061144757008515;	0.063284616646094;	0.066261705525113;	0.070355235772393;	0.074407166141207;	0.079098480520529;	0.086388022321567;	0.093946534492014;	0.103263562860858;	0.112322088488438;	0.130661670035374;	0.154376858734961;	0.184060660904278;	0.200838203958163;	0.287195985350269
0.449991615158786;	0.065846927621243;	0.055759485400870;	0.046407768238384;	0.006559354082504;	0.034416091909225;	0.015707410895185;	0.226474240241407;	0.458332443540270;	0.054690017265632;	0.056054865219441;	0.012382738784641;	0.012558889423459;	0.010995774983177;	0.012640134777298;	0.011561954383394;	0.012744731623789;	0.012406396700773;	0.012627426487349;	0.013149413888315;	0.012196474771256;	0.013405440084619;	0.014012848674393;	0.013324079814396;	0.014106637172558;	0.014813219138509;	0.015721101929363;	0.015029891100670;	0.015942150838149;	0.016748874915587;	0.017937269557265;	0.018471929884557;	0.018591111338974;	0.018716794356224;	0.019345803021715;	0.020714031091772;	0.021763624173197;	0.022993787641048;	0.024195528512681;	0.025401645585685;	0.025597319596810;	0.026761646621338;	0.025467372576952;	0.026490096036594;	0.027438532691140;	0.028525404344782;	0.029536585381291;	0.030937281303034;	0.032303833795667;	0.034057552718183;	0.034763310000453;	0.036285253923025;	0.037905726724396;	0.039729743125083;	0.041599865745942;	0.043287366979517;	0.045094683821110;	0.046912469014859;	0.051440186434760;	0.051110669337340;	0.053004601574042;	0.054984377921345;	0.057126937853174;	0.058219210817971;	0.060162490259070;	0.061468933331434;	0.063614121786041;	0.066599481370974;	0.070702790410219;	0.074764148272822;	0.079464010726223;	0.086762252847043;	0.094331238830295;	0.103657755191606;	0.112724450712970;	0.131075130192810;	0.154794006795269;	0.184474031824814;	0.201247381100914;	0.287748894999038
0.450444111597129;	0.066380432875147;	0.056207276564352;	0.046783458465555;	0.007039588223167;	0.034809846905702;	0.015976364204711;	0.226697311341575;	0.458575682547889;	0.054911285412940;	0.056238454740487;	0.013140101602082;	0.012753758351621;	0.011171946352212;	0.012832393228059;	0.011741043869958;	0.012934221799754;	0.012592314507623;	0.012810128470155;	0.013338680106323;	0.012371662058937;	0.013591421778136;	0.014206680012224;	0.013507121473247;	0.014293058430513;	0.015007178194649;	0.015923373487285;	0.015220013157261;	0.016138173539149;	0.016951920724430;	0.018148375013480;	0.018687062862146;	0.018803249500512;	0.018921910847020;	0.019554597812717;	0.020930893207832;	0.021986268220536;	0.023222975279864;	0.024430729748545;	0.025643098700002;	0.025838265873271;	0.027008346795969;	0.025698532897813;	0.026722532176078;	0.027675336240241;	0.028767386988093;	0.029783034786933;	0.031190825068863;	0.032567787507052;	0.034336117487299;	0.035051114846526;	0.036585177070099;	0.038215511159538;	0.040049963007385;	0.041928399268065;	0.043624792011901;	0.045440341242994;	0.047265828625924;	0.051777880516754;	0.051445678998128;	0.053346639433951;	0.055334346503490;	0.057485485095382;	0.058583652134054;	0.060535914265674;	0.061844588682166;	0.063998096621441;	0.066995458712620;	0.071113168546208;	0.075189213936764;	0.079903625654692;	0.087216932202819;	0.094804000576905;	0.104148207866996;	0.113231045152609;	0.131596868683575;	0.155320550164458;	0.184999638137411;	0.201774884619843;	0.289355144569095
0.450966847219737;	0.067026742573055;	0.056751570015376;	0.047240530440103;	0.517943832332048;	0.035268326327090;	0.016301390035560;	0.226966424329617;	0.458850714532286;	0.055175658540264;	0.056458326291936;	0.013379131772806;	0.012985186554567;	0.011382396118941;	0.013064420918458;	0.011960822089495;	0.013168312181549;	0.012823466554796;	0.013038086805531;	0.013575594979589;	0.012592116670888;	0.013825539578607;	0.014451289699439;	0.013738760728409;	0.014529239958131;	0.015253365549419;	0.016180490641982;	0.015462451526396;	0.016388357696826;	0.017211798838141;	0.018418904120797;	0.018963596004645;	0.019076572200836;	0.019186604516593;	0.019824560481634;	0.021211677228763;	0.022274970398063;	0.023520567749547;	0.024736662097979;	0.025957686832091;	0.026153175767475;	0.027331429652251;	0.026002154797274;	0.027028262965238;	0.027987408039915;	0.029086965280375;	0.030109330930896;	0.031527343728497;	0.032911828287005;	0.034689200611067;	0.035407451945703;	0.036950423043093;	0.038590474650498;	0.040436455193620;	0.042324551657256;	0.044031939486108;	0.045858266227888;	0.047694435864430;	0.052198279921185;	0.051863838625518;	0.053774632252406;	0.055773491056941;	0.057936881443487;	0.059044548115810;	0.061010313835912;	0.062323946796888;	0.064490471152453;	0.067505737569739;	0.071645209737064;	0.075744204509481;	0.080482951509039;	0.087822747675057;	0.095443897340685;	0.104825868210343;	0.113950393826501;	0.132360965900695;	0.156116736462384;	0.185836865936722;	0.202670088407096;	0.291846923758704
0.452836723252700;	0.067883422146670;	0.057477180242326;	0.047852897925670;	0.518570426362861;	0.142504617420665;	0.016740261542354;	0.227330782549459;	0.459212373927649;	0.055533172913368;	0.056757422682232;	0.013745524112390;	0.013877284809338;	0.011666933213719;	0.013367951048225;	0.012241704818702;	0.013460797846465;	0.013109426756971;	0.013317358569439;	0.013863615674151;	0.012859263172971;	0.014107216399659;	0.014744597305549;	0.014015968171397;	0.014811046270352;	0.015546586558596;	0.016486103349017;	0.015750669379374;	0.016684964728387;	0.017519702700445;	0.018738836748192;	0.019290873732182;	0.019400162378429;	0.019499946561221;	0.020144323401806;	0.021544275373793;	0.022617104874968;	0.023873418603440;	0.025099826303715;	0.026331594074794;	0.026528689501798;	0.027717441348224;	0.026366080995821;	0.027395184571406;	0.028362647806886;	0.029472048778804;	0.030503506858540;	0.031934841461366;	0.033330078570236;	0.035119699443164;	0.035843130277702;	0.037397549313707;	0.039049915552123;	0.040910448309626;	0.042810952914584;	0.044532630305153;	0.046373115756797;	0.048223479560186;	0.052742691813247;	0.052452128413629;	0.054425231226318;	0.056482569523972;	0.058706561749987;	0.059870566230891;	0.061900097993209;	0.063261355305927;	0.065490874397241;	0.068579381513498;	0.072802035989430;	0.076986693933679;	0.081812345711933;	0.089235186824485;	0.096945379115369;	0.106409346952768;	0.115607603749548;	0.134080577401385;	0.157846924332360;	0.187580657816379;	0.204429270287502;	0.295754955814794
0.453634457128911;	0.068909568225948;	0.058348421094521;	0.048588985528256;	0.519414310881122;	0.143171939153910;	0.092983414424504;	0.227764606178501;	0.459613983953512;	0.055954930979134;	0.057111671371486;	0.014143951491796;	0.014276892394571;	0.012753489884763;	0.013730727454805;	0.012582267701635;	0.013816394142455;	0.013458436552735;	0.013658307168490;	0.014215315037126;	0.013186296926735;	0.014450933836350;	0.015102309081242;	0.014353997100390;	0.015196729993751;	0.016013984758913;	0.017023305207664;	0.016283706578427;	0.017256623063111;	0.018132365561816;	0.019393126623153;	0.019974503025732;	0.020089395622960;	0.020180884103844;	0.020851950384704;	0.022295723244226;	0.023405456021056;	0.024701904416781;	0.025967620203793;	0.027239874614778;	0.027453865544629;	0.028682578475152;	0.027288402882123;	0.028339350872776;	0.029340926762172;	0.030488699992855;	0.031556782497698;	0.033036585828814;	0.034480033595508;	0.036327384674212;	0.037088051507813;	0.038696963079611;	0.040403590284084;	0.042324180219049;	0.044279205624067;	0.046059407507928;	0.047958405434041;	0.049867316198779;	0.054205934271498;	0.053882142547801;	0.055861221759446;	0.057934342525303;	0.060177666609323;	0.061353038991475;	0.063405881408743;	0.064759974038043;	0.067005696934926;	0.070121279970671;	0.074381518926079;	0.078602532217226;	0.083468537367645;	0.090938156371082;	0.098714554679664;	0.108251764610330;	0.117533831735065;	0.136092854368329;	0.159907579902291;	0.189714697828927;	0.206648309390510;	0.301475344779739
0.456099767866118;	0.071144741939059;	0.060258644081292;	0.050221163184675;	0.520791367809558;	0.144730697439700;	0.094146351530363;	0.306567265253314;	0.460662234204486;	0.056957130987038;	0.057958706435824;	0.015582316361997;	0.015229065864020;	0.013657378087452;	0.015405525633691;	0.014457816485994;	0.014751622405599;	0.014387557219925;	0.014582034285806;	0.015181475325653;	0.014094141707512;	0.015422669432670;	0.016125587522902;	0.015331923503370;	0.016161474276654;	0.016961913316950;	0.017972214249984;	0.017163217546101;	0.018149433493592;	0.019050328869151;	0.020340457180405;	0.020939046906897;	0.021039865860384;	0.021099265353690;	0.021784818971392;	0.023260560219722;	0.024391852293189;	0.025713229937587;	0.027003140135208;	0.028300425559356;	0.028515465740036;	0.029769216853196;	0.028310391512537;	0.029365854110198;	0.030386254391301;	0.031557311258294;	0.032647120447959;	0.034159903998764;	0.035630294124300;	0.037509012024219;	0.038283885111972;	0.039923473313370;	0.041663333891913;	0.043623395250314;	0.045613459608381;	0.047433656803402;	0.049372988200897;	0.051323631950989;	0.055685919937498;	0.055406613261768;	0.057473086014234;	0.059630701982707;	0.061961995588327;	0.063216749801580;	0.065363048100211;	0.066773626023901;	0.069106610448197;	0.072323360526423;	0.076700995420283;	0.081037123864712;	0.086020323760024;	0.093604345521149;	0.101501823348027;	0.111151621782859;	0.120544389968263;	0.139198978424310;	0.163034834944109;	0.192899837170802;	0.209880005642506;	0.309770590962328
0.459435566096755;	0.074133199264796;	0.062796043781135;	0.052365750100898;	0.741042559379211;	0.218845780933078;	0.095543558545858;	0.307771160197850;	0.484472910818588;	0.122225577510653;	0.058943846296376;	0.016692018214001;	0.016788597062661;	0.014647235592572;	0.016468115934895;	0.015482891583622;	0.016682354040878;	0.015325572597515;	0.015495050030146;	0.016123380751553;	0.014968841444603;	0.016336493568088;	0.017072657276800;	0.016224326257484;	0.017079360151789;	0.017939706079729;	0.019012126219565;	0.018161765023126;	0.019189747311722;	0.020146606827997;	0.021494106755537;	0.022137323593313;	0.022242483043490;	0.022282812890224;	0.023010893957977;	0.024557289747319;	0.025748198200387;	0.027135434816375;	0.028492161356713;	0.029858297426619;	0.030108263768300;	0.031431872097880;	0.029904372321449;	0.030996115349100;	0.032073654531754;	0.033308857571922;	0.034460011160229;	0.036051760796800;	0.037596739831415;	0.039561096321425;	0.040390057729880;	0.042107948371403;	0.043924379376228;	0.045967700416123;	0.048032123859925;	0.049929815163074;	0.051944633263556;	0.053967556795765;	0.058181078418846;	0.057875890374521;	0.059984864647862;	0.062194246356735;	0.064585468443582;	0.065892208393808;	0.068113163481811;	0.069549896749944;	0.071956163277752;	0.075265788192529;	0.079762154687952;	0.084216872886057;	0.089330372409887;	0.097054164011169;	0.105102053994234;	0.114898924938939;	0.124446499563376;	0.143238443433241;	0.167121127240665;	0.197090346939615;	0.214131623442798;	0.320914652543031
0.462604675916319;	0.080110349921545;	0.065905869191450;	0.055025068179611;	0.742987307404272;	0.237378701474437;	0.163064950090117;	0.331831088970145;	0.485802932262834;	0.123657263911220;	0.129503161050819;	0.018340925453526;	0.018199673935248;	0.016669328009224;	0.018305778850681;	0.017450579644560;	0.018148084061354;	0.017803973832902;	0.017927212408185;	0.017566728946776;	0.016335190108142;	0.017810131634561;	0.018629553467093;	0.017719779187904;	0.018607256974242;	0.019522642981245;	0.020654580191750;	0.019716744182174;	0.020786123579361;	0.021804912576313;	0.023214356681281;	0.023900064409712;	0.023987487911993;	0.023975963237427;	0.024736565071428;	0.026349071302555;	0.027587221108742;	0.029027931443457;	0.030438901711980;	0.031860575375897;	0.032127916662914;	0.033510286494295;	0.031875035111259;	0.032986172935781;	0.034110345303493;	0.035401693139238;	0.036607954990589;	0.038275942801483;	0.039891250809607;	0.041938061820985;	0.042820514256903;	0.044621522460440;	0.046524818794742;	0.048665752812766;	0.050822996710628;	0.052819511886896;	0.054934602096382;	0.057058002281879;	0.061225330881485;	0.060939484891489;	0.063147186977918;	0.065455837133977;	0.067951773883924;	0.069350561066121;	0.071686787454413;	0.073173806330407;	0.075687742531501;	0.079122890971203;	0.083775954051421;	0.088382263428410;	0.093662781181444;	0.101567774020225;	0.109797659439893;	0.119770221603302;	0.129507261544035;	0.148462562849573;	0.172395103773149;	0.202505534630016;	0.219592800492348;	0.335496389772298
