0.359692958259078;	0.045688155661110;	0.038959358689304;	0.032722120293891;	0.030972323836395;	0.067259158875005;	0.022899384281415;	0.897015392379592;	0.792241532304594;	0.165901774155902;	0.184515430385604;	0.014069427614216;	0.013618066767306;	0.011894226035068;	0.013038817810932;	0.011504062780419;	0.012457840988820;	0.012210887162738;	0.012214939281132;	0.012704574224572;	0.011737156730753;	0.012568137093629;	0.013224166221909;	0.012504573678956;	0.012923650003577;	0.013622617064206;	0.014340107638548;	0.013555063870985;	0.014303034181243;	0.015000468373126;	0.015964149889398;	0.016527581117393;	0.016582980904713;	0.016317436694151;	0.017066579475325;	0.018156167143624;	0.019165616475345;	0.020295810950759;	0.021364063532411;	0.022560775541888;	0.022866136492782;	0.023993448883290;	0.022743303241032;	0.023379912556748;	0.024406266564033;	0.025517581742665;	0.026508017661525;	0.027904832617642;	0.029175845422919;	0.030732858326676;	0.031394020159745;	0.032795974982153;	0.034228069927983;	0.035964446908747;	0.037303719784732;	0.038976485721615;	0.040580449283953;	0.042179218862785;	0.046490877522834;	0.046270455401487;	0.047698550610581;	0.049463133457442;	0.051422821469365;	0.052600521220675;	0.054624651383898;	0.055461255993870;	0.057167415547120;	0.060233312154512;	0.064058663266532;	0.068371392521939;	0.072633339218384;	0.077299245905572;	0.084954044360981;	0.094250118595904;	0.103008016949304;	0.119343609378737;	0.138807061446626;	0.157786037779872;	0.188550703672522;	0.251997709052824
0.359692964944942;	0.045688162699918;	0.038959364808557;	0.032722125559313;	0.030972330734602;	0.067259165141514;	0.022899388319593;	0.897015395786138;	0.792241536586458;	0.165901777679017;	0.184515433323745;	0.014069430885091;	0.013618069993335;	0.011894228972038;	0.013038821084421;	0.011504065847541;	0.012457844292354;	0.012210890433453;	0.012214942534056;	0.012704577633508;	0.011737159902489;	0.012568140511647;	0.013224169817799;	0.012504577101991;	0.012923653526381;	0.013622620763754;	0.014340111537141;	0.013555067557371;	0.014303038026100;	0.015000472388313;	0.015964154108947;	0.016527585446660;	0.016582985208003;	0.016317440891924;	0.017066583783761;	0.018156171663530;	0.019165621159105;	0.020295815819082;	0.021364068573634;	0.022560780765177;	0.022866141734017;	0.023993454296962;	0.022743308344468;	0.023379917739152;	0.024406271892451;	0.025517587238203;	0.026508023307810;	0.027904838483483;	0.029175851487965;	0.030732864634776;	0.031394026578082;	0.032795981616936;	0.034228076781307;	0.035964454012501;	0.037303727096934;	0.038976493263219;	0.040580457047550;	0.042179226843092;	0.046490880237252;	0.046270458117080;	0.047698553411117;	0.049463136353656;	0.051422824469014;	0.052600524298874;	0.054624654570476;	0.055461259234715;	0.057167418896345;	0.060233315650718;	0.064058666934279;	0.068371396367361;	0.072633343240775;	0.077299250115485;	0.084954048787782;	0.094250123236539;	0.103008021780111;	0.119343614398805;	0.138807066553570;	0.157786042870748;	0.188550708734204;	0.255593321045946
0.359692973281733;	0.045688171561472;	0.038959372171785;	0.032722131727290;	0.030972338617065;	0.067259171862936;	0.022899392731366;	0.897015399438892;	0.792241540820340;	0.165901781312424;	0.184515436321434;	0.014069434165290;	0.013618073181132;	0.011894231844289;	0.013038824231084;	0.011504068768765;	0.012457847391372;	0.012210893469386;	0.012214945517472;	0.012704580723700;	0.011737162753626;	0.012568143543138;	0.013224172973608;	0.012504580076533;	0.012923656553675;	0.013622623909246;	0.014340114814644;	0.013555070628469;	0.014303041190906;	0.015000475659141;	0.015964157505821;	0.016527588897503;	0.016582988601760;	0.016317444165561;	0.017066587106785;	0.018156175107697;	0.019165624686004;	0.020295819440428;	0.021364072278787;	0.022560784557193;	0.022866145499264;	0.023993458138243;	0.022743311925602;	0.023379921327651;	0.024406275533940;	0.025517590944065;	0.026508027065005;	0.027904842332362;	0.029175855410570;	0.030732868652801;	0.031394030608949;	0.032795985720557;	0.034228080955287;	0.035964458270914;	0.037303731411399;	0.038976497641426;	0.040580461480600;	0.042179231323233;	0.046490886207527;	0.046270464022721;	0.047698559427043;	0.049463142495165;	0.051422830744565;	0.052600530652157;	0.054624661051999;	0.055461265724055;	0.057167425492357;	0.060233322412292;	0.064058673891605;	0.068371403513405;	0.072633350557934;	0.077299257606806;	0.084954056488768;	0.094250131127454;	0.103011978592606;	0.119366872690379;	0.138852649268761;	0.157854576801257;	0.188640757752594;	0.256880297812026
0.359692982339776;	0.045688182241144;	0.038959381135638;	0.032722139247832;	0.030972348230359;	0.067259179745097;	0.022899398115256;	0.897015403904315;	0.792241545689482;	0.165901785741755;	0.184515439996517;	0.038210802061267;	0.013618077082005;	0.011894235370875;	0.013038828079701;	0.011504072353766;	0.012457851184574;	0.012210897191077;	0.012214949174788;	0.012704584512418;	0.011737166260514;	0.012568147266107;	0.013224176853711;	0.012504583740649;	0.012923660285443;	0.013622627791906;	0.014340118863702;	0.013555074434319;	0.014303045114875;	0.015000479723698;	0.015964161731715;	0.016527593204021;	0.016582992848327;	0.016317448271569;	0.017066591286425;	0.018156179448828;	0.019165629142878;	0.020295824028291;	0.021364076987030;	0.022560789390585;	0.022866150322511;	0.023993463076671;	0.022743316552954;	0.023379925980542;	0.024406280274258;	0.025517595788057;	0.026508031998413;	0.027904847407784;	0.029194852717250;	0.030782759308191;	0.031473424166716;	0.032900460831644;	0.034347948879482;	0.036097613691571;	0.037448262913191;	0.039131928046333;	0.040745747810835;	0.042353542960025;	0.046590524816501;	0.046377058713377;	0.047815335318169;	0.049590877538237;	0.051562451233220;	0.052751760558308;	0.054789913333393;	0.055637893955414;	0.057358930579471;	0.060442841168620;	0.064289262747454;	0.068625080872529;	0.072912257905398;	0.077605967186146;	0.085294544849533;	0.094628185455163;	0.103430977798303;	0.119831036302469;	0.139356610172396;	0.158402397064429;	0.189246380415784;	0.258033133690977
0.359692992803863;	0.045688195178928;	0.038959392031268;	0.032722148397468;	0.036644018144685;	0.067259188922907;	0.022899404621601;	0.897015409291400;	0.792241551195054;	0.165901791033958;	0.184515444397890;	0.038210806846157;	0.013618081714720;	0.011899578816934;	0.013062404380575;	0.011542023806487;	0.012510576897543;	0.012270596714963;	0.012280008794335;	0.012778143122880;	0.011810151982428;	0.012650353709926;	0.013314383241547;	0.012593712932824;	0.013017850556449;	0.013724423609369;	0.014450377276028;	0.013662220805601;	0.014417327804311;	0.015123298899643;	0.016095914917965;	0.016666077745269;	0.016723476288236;	0.016456581294699;	0.017211672963259;	0.018310693740368;	0.019327901482658;	0.020466618486827;	0.021543283650312;	0.022748809054503;	0.023057620680890;	0.024193810170804;	0.022934729907661;	0.023576182915229;	0.024610341654106;	0.025730655340627;	0.026729873367475;	0.028138592050746;	0.029434516088465;	0.031028904847174;	0.031723659308481;	0.033161585898959;	0.034623332763918;	0.036390279142704;	0.037757714774967;	0.039460730306846;	0.041094872879261;	0.042724109804785;	0.046914271490756;	0.046711237967879;	0.048170657684892;	0.049969962336807;	0.051968162167150;	0.053183585989838;	0.055254318331072;	0.056127980222191;	0.057885199992565;	0.061014587537874;	0.064916678348774;	0.069315590330760;	0.073675533747271;	0.078452413167811;	0.086250376240751;	0.095715262317099;	0.104675012157619;	0.121255346803519;	0.140944135230676;	0.160221883151519;	0.191371237732133;	0.259241059564201
0.365513157559114;	0.046027950311562;	0.039252861637662;	0.032977415837853;	0.036971601602857;	0.068763147452558;	0.023107608053048;	0.897194515304857;	0.792470936665491;	0.166089478009659;	0.184676661926918;	0.038579378830724;	0.038838105172863;	0.012062062535946;	0.013226803839243;	0.011687299463026;	0.012657410772255;	0.012413959393390;	0.012420117030516;	0.012924399768080;	0.011947673569741;	0.012798198871697;	0.013471834743838;	0.012746151160833;	0.013176167462728;	0.013893550621804;	0.014631787306457;	0.013837474789460;	0.014602228356677;	0.015320802983183;	0.016306470932157;	0.016887480741822;	0.016948336299523;	0.016679484060206;	0.017444868153254;	0.018559960981618;	0.019590839958575;	0.020744801697730;	0.021837178036077;	0.023059428150202;	0.023377230016318;	0.024531230588773;	0.023260377045063;	0.023912382399889;	0.024962693235494;	0.026101625978796;	0.027119509711424;	0.028552661975549;	0.029867710534363;	0.031481538252002;	0.032188385225482;	0.033647632015781;	0.035134642001474;	0.036931764741746;	0.038328081147859;	0.040064908551866;	0.041734555982610;	0.043401364793884;	0.047561221165855;	0.047378620951513;	0.048879110818594;	0.050724570645711;	0.052775438663251;	0.054045170322191;	0.056185446902429;	0.057115282760214;	0.058951570707594;	0.062179855696014;	0.066203915926248;	0.070733677379754;	0.075230162355955;	0.080114815100848;	0.088032808336649;	0.097593445887868;	0.106625814378261;	0.123225973956969;	0.142809004568199;	0.162065062703101;	0.193260404880540;	0.260530482387916
0.366759128902914;	0.046433179769109;	0.039599565355186;	0.033275724181018;	0.037781787441115;	0.069140935579032;	0.024185971682045;	0.897401134839192;	0.792718598745524;	0.166306060758592;	0.184866442687551;	0.038882119642249;	0.039185645483358;	0.044826376155142;	0.013457031506957;	0.011912946256011;	0.012898866012411;	0.012657798663249;	0.012662672843778;	0.013180792591879;	0.012191168449748;	0.013059448845986;	0.013749817813149;	0.013014636948343;	0.013453295027604;	0.014188498949762;	0.014946520311212;	0.014140114277401;	0.014918624114372;	0.015657082116082;	0.016661771790957;	0.017259227926047;	0.017323562347767;	0.017048476911118;	0.017828493386525;	0.018967728005833;	0.020018859578326;	0.021195432138330;	0.022311499174559;	0.023558893214713;	0.023890627565547;	0.025071827823411;	0.023781238326846;	0.024447313931288;	0.025521000148241;	0.026687302688101;	0.027732714353731;	0.029202268003618;	0.030548082085659;	0.032194539385851;	0.032923471616000;	0.034417564955343;	0.035943504221791;	0.037786713325916;	0.039226544341120;	0.041015156028596;	0.042738804654512;	0.044462309387508;	0.048619876191292;	0.048468818595655;	0.050029810426776;	0.051938159650070;	0.054054160108885;	0.055382667936346;	0.057586736182052;	0.058525985458656;	0.060378031317454;	0.063617832846285;	0.067654917631561;	0.072179028982922;	0.076661416875861;	0.081515035087119;	0.089430845549768;	0.098984937060757;	0.108021647501979;	0.124618659845366;	0.144155113786111;	0.163429559642905;	0.194702905921492;	0.261932666444533
0.371498677217617;	0.047219039383095;	0.040272171988916;	0.033852359860770;	0.038654489738757;	0.069865370823950;	0.024686408152494;	0.898644326697960;	0.793160654832338;	0.166686255693631;	0.185195617115057;	0.039368118557661;	0.039706212509653;	0.045433756790749;	0.046148488469944;	0.055357137644507;	0.013268202825400;	0.013031740792919;	0.013031921188283;	0.013569408619142;	0.012560630232896;	0.013453145939164;	0.014168202010029;	0.013418638449014;	0.013867197248808;	0.014626467811860;	0.015411638796378;	0.014586668003769;	0.015382453219882;	0.016149601339690;	0.017179378892280;	0.017800632903562;	0.017868929999111;	0.017582152647582;	0.018381402722262;	0.019553165861605;	0.020630734374000;	0.021836655188058;	0.022984050245263;	0.024264333007248;	0.024615009844252;	0.025832064276226;	0.024511803412442;	0.025191993860828;	0.026293203738455;	0.027492360289914;	0.028570604070944;	0.030084341969668;	0.031467983337190;	0.033155219033168;	0.033912364825988;	0.035448624344197;	0.037017941647769;	0.038910281012427;	0.040390202021366;	0.042224321677551;	0.043986576753117;	0.045740348371199;	0.049896033896398;	0.049728208319540;	0.051291683878470;	0.053194223171322;	0.055301374879350;	0.056617940291841;	0.058820138636509;	0.059728860702066;	0.061570045069837;	0.064809441320233;	0.068863291948761;	0.073406144155462;	0.077914436335127;	0.082781484976968;	0.090731791667920;	0.100317120195601;	0.109392850885401;	0.126013432372842;	0.145521131989595;	0.164816097061580;	0.196176127412188;	0.268518110055031
0.375877162032035;	0.048330815453539;	0.041227064248325;	0.034673429435509;	0.042208944958486;	0.071632194210273;	0.025369090999185;	0.899258358248329;	0.794026788161503;	0.167941199208746;	0.185661972664917;	0.039987381032051;	0.040360219069271;	0.046150994572586;	0.046977760525201;	0.056296584727623;	0.054839793848795;	0.013530412380489;	0.013518778805591;	0.014101043628469;	0.013067126767410;	0.013984891478087;	0.014731751609894;	0.013961976000673;	0.014421653235513;	0.015212615533071;	0.016033087052107;	0.015183281781316;	0.015998097209458;	0.016803189505192;	0.017862416484336;	0.018515115021994;	0.018587129013527;	0.018281066092695;	0.019102636263830;	0.020313421703162;	0.021421259949869;	0.022660365668846;	0.023843941758067;	0.025161335557904;	0.025533941230544;	0.026791155720930;	0.025428738951410;	0.026115664112592;	0.027240049355537;	0.028467438880822;	0.029571890256524;	0.031121872413554;	0.032532334566013;	0.034246472209330;	0.035015820235264;	0.036571772645657;	0.038153681769272;	0.040060005013602;	0.041542422554626;	0.043384041595069;	0.045148803030444;	0.046903150826910;	0.051057628301007;	0.050872181299552;	0.052445062862011;	0.054361154213269;	0.056489999328521;	0.057835224902443;	0.060080397373327;	0.061002818483483;	0.062880592043292;	0.066168219337362;	0.070289330959073;	0.074902277701885;	0.079491434292873;	0.084433035649370;	0.092493618772832;	0.102202367577209;	0.111436314815023;	0.128239889796728;	0.147898551332788;	0.167428201996659;	0.199181943104403;	0.272177667794442
0.380017206026352;	0.060572273423716;	0.042497147196253;	0.035797770030749;	0.043775367566257;	0.073129383908445;	0.027009435493238;	0.900301300727463;	0.794853304093213;	0.168721141806297;	0.187082929746659;	0.041145634088608;	0.041122983119660;	0.046987913722606;	0.047908495072311;	0.057319624636495;	0.055993272971436;	0.058924791968839;	0.057130526431299;	0.014735250001308;	0.013664826782273;	0.014671620810952;	0.015458142743721;	0.014662961634313;	0.015119608924723;	0.015949290638963;	0.016813547778796;	0.015934829654823;	0.016773600697564;	0.017630162207844;	0.018726946728137;	0.019424828897499;	0.019505523355189;	0.019176324750282;	0.020029385862456;	0.021292419345233;	0.022440927738178;	0.023723687795372;	0.024954796838214;	0.026319642869651;	0.026721423665611;	0.028027304640249;	0.026608135355043;	0.027298551432905;	0.028448435365342;	0.029706757183566;	0.030840857257618;	0.032434523953614;	0.033893277895254;	0.035669908370019;	0.036489738089546;	0.038112088123982;	0.039758774818514;	0.041739687823329;	0.043291012073274;	0.045216098844027;	0.047066404185335;	0.048908562436286;	0.052975458101138;	0.052833022770367;	0.054496233847008;	0.056509348721862;	0.058747116037564;	0.060206699234905;	0.062594769459830;	0.063609089941178;	0.065628199691918;	0.069089359226456;	0.073426520997213;	0.078265484071893;	0.083091659718669;	0.088223513484104;	0.096519714298017;	0.106438427940150;	0.115874240958023;	0.132800889570491;	0.152367606073796;	0.171918283453276;	0.203892599878360;	0.278151549192075
