0.379568508345760;	0.050676606807692;	0.043216517699265;	0.036327502626470;	0.039587372302490;	0.078495889954278;	0.027209313539039;	0.408128104257861;	0.593371266660301;	0.086373012309462;	0.094369630321845;	0.020540802293231;	0.020033257628205;	0.018443682698356;	0.020329251687040;	0.019263356888564;	0.020660810991533;	0.020703142715806;	0.020496185021316;	0.021715716611938;	0.020266842411113;	0.022010019758416;	0.023435207085454;	0.022515119505361;	0.023195448227785;	0.024670958918691;	0.026474651891946;	0.025106813109590;	0.026463745143207;	0.028146726967543;	0.029955893542881;	0.031168638812728;	0.031382568213869;	0.030755400494647;	0.031902713057698;	0.034132268649198;	0.035905668626803;	0.037948945624838;	0.039975993769740;	0.042172338883225;	0.042495238711983;	0.044636958322787;	0.042071526929960;	0.043056635237432;	0.044658096278531;	0.046569084024637;	0.048289498167035;	0.050975096032865;	0.053375345242545;	0.056414618206495;	0.057602925027534;	0.060368989370308;	0.063189484543856;	0.066640778424632;	0.069380114848753;	0.072706043550853;	0.075918449065658;	0.079076255764981;	0.087312927058371;	0.086857441590370;	0.089669229314402;	0.093009587639010;	0.096787873118920;	0.099020258813814;	0.103104865854978;	0.104887450684456;	0.108158891539486;	0.114036439496410;	0.121882517878592;	0.130409406862409;	0.139143360578780;	0.148951669929647;	0.164174319042605;	0.182426209542750;	0.199768629357043;	0.232144898403420;	0.268822292326756;	0.309219490037451;	0.366655937424258;	0.477572535426217
0.379568508345760;	0.050676606807692;	0.043216517699265;	0.036327502626470;	0.039587372302490;	0.078495889954278;	0.027209313539039;	0.408128104257861;	0.593371266660301;	0.086373012309462;	0.094369630321845;	0.020540802293231;	0.020033257628205;	0.018443682698356;	0.020329251687040;	0.019263356888564;	0.020660810991533;	0.020703142715806;	0.020496185021316;	0.021715716611938;	0.020266842411113;	0.022010019758416;	0.023435207085454;	0.022515119505361;	0.023195448227785;	0.024670958918691;	0.026474651891946;	0.025106813109590;	0.026463745143207;	0.028146726967543;	0.029955893542881;	0.031168638812728;	0.031382568213869;	0.030755400494647;	0.031902713057698;	0.034132268649198;	0.035905668626803;	0.037948945624838;	0.039975993769740;	0.042172338883225;	0.042495238711983;	0.044636958322787;	0.042071526929960;	0.043056635237432;	0.044658096278531;	0.046569084024637;	0.048289498167035;	0.050975096032865;	0.053375345242545;	0.056414618206495;	0.057602925027534;	0.060368989370308;	0.063189484543856;	0.066640778424632;	0.069380114848753;	0.072706043550853;	0.075918449065658;	0.079076255764981;	0.087312927058371;	0.086857441590370;	0.089669229314402;	0.093009587639010;	0.096787873118920;	0.099020258813814;	0.103104865854978;	0.104887450684456;	0.108158891539486;	0.114036439496410;	0.121882517878592;	0.130409406862409;	0.139143360578780;	0.148951669929647;	0.164174319042605;	0.182426209542750;	0.199768629357043;	0.232144898403420;	0.268822292326756;	0.309219490037451;	0.366655937424258;	0.519362450167465
0.379568508345760;	0.050676606807692;	0.043216517699265;	0.036327502626470;	0.039587372302490;	0.078495889954278;	0.027209313539039;	0.408128104257861;	0.593371266660301;	0.086373012309462;	0.094369630321845;	0.020540802293231;	0.020033257628205;	0.018443682698356;	0.020329251687040;	0.019263356888564;	0.020660810991533;	0.020703142715806;	0.020496185021316;	0.021715716611938;	0.020266842411113;	0.022010019758416;	0.023435207085454;	0.022515119505361;	0.023195448227785;	0.024670958918691;	0.026474651891946;	0.025106813109590;	0.026463745143207;	0.028146726967543;	0.029955893542881;	0.031168638812728;	0.031382568213869;	0.030755400494647;	0.031902713057698;	0.034132268649198;	0.035905668626803;	0.037948945624838;	0.039975993769740;	0.042172338883225;	0.042495238711983;	0.044636958322787;	0.042071526929960;	0.043056635237432;	0.044658096278531;	0.046569084024637;	0.048289498167035;	0.050975096032865;	0.053375345242545;	0.056414618206495;	0.057602925027534;	0.060368989370308;	0.063189484543856;	0.066640778424632;	0.069380114848753;	0.072706043550853;	0.075918449065658;	0.079076255764981;	0.087312927058371;	0.086857441590370;	0.089669229314402;	0.093009587639010;	0.096787873118920;	0.099020258813814;	0.103104865854978;	0.104887450684456;	0.108158891539486;	0.114036439496410;	0.121882517878592;	0.130409406862409;	0.139143360578780;	0.148951669929647;	0.164174319042605;	0.182426209542750;	0.199816275054309;	0.232424420796802;	0.269369550394123;	0.310034018313318;	0.367711640034098;	0.534320278841250
0.379568508345760;	0.050676606807692;	0.043216517699265;	0.036327502626470;	0.039587372302490;	0.078495889954278;	0.027209313539039;	0.408128104257861;	0.593371266660301;	0.086373012309462;	0.094369630321845;	0.020540802293231;	0.020033257628205;	0.018443682698356;	0.020329251687040;	0.019263356888564;	0.020660810991533;	0.020703142715806;	0.020496185021316;	0.021715716611938;	0.020266842411113;	0.022010019758416;	0.023435207085454;	0.022515119505361;	0.023195448227785;	0.024670958918691;	0.026474651891946;	0.025106813109590;	0.026463745143207;	0.028146726967543;	0.029955893542881;	0.031168638812728;	0.031382568213869;	0.030755400494647;	0.031902713057698;	0.034132268649198;	0.035905668626803;	0.037948945624838;	0.039975993769740;	0.042172338883225;	0.042495238711983;	0.044636958322787;	0.042071526929960;	0.043056635237432;	0.044658096278531;	0.046569084024637;	0.048289498167035;	0.050975096032865;	0.053610276771852;	0.057031578030932;	0.058584032562829;	0.061659225162365;	0.064669232673262;	0.068283417246847;	0.071162623724982;	0.074620982430493;	0.077953249932217;	0.081220932256172;	0.088537855417167;	0.088166548528797;	0.091103026660719;	0.094577963341263;	0.098501736153867;	0.100874542432140;	0.105127864569212;	0.107049313925507;	0.110502908459984;	0.116600362258785;	0.124700015176992;	0.133504526250202;	0.142539560622766;	0.152685098874772;	0.168308112003483;	0.187004043502044;	0.204871795285571;	0.238004684063104;	0.275420998470186;	0.316545543375459;	0.374812266450637;	0.547586881930681
0.379568508345760;	0.050676606807692;	0.043216517699265;	0.036327502626470;	0.039587372302490;	0.078495889954278;	0.027209313539039;	0.408128104257861;	0.593371266660301;	0.086373012309462;	0.094369630321845;	0.020540802293231;	0.020033257628205;	0.018510637906241;	0.020627917996543;	0.019738526772584;	0.021326779237392;	0.021453903137595;	0.021318295118087;	0.022644207078441;	0.021184333968102;	0.023047206152451;	0.024570966261668;	0.023633956259580;	0.024381582073480;	0.025950761706218;	0.027857598554953;	0.026448025233079;	0.027897357629786;	0.029681457237126;	0.031604140200950;	0.032895005785469;	0.033130573960649;	0.032489197245942;	0.033710230327595;	0.036055050165406;	0.037924420834577;	0.040073151737100;	0.042202047691021;	0.044505438851362;	0.044866167665661;	0.047113974602561;	0.044436009517604;	0.045485146903153;	0.047185035151230;	0.049207678183193;	0.051036358574818;	0.053867323217209;	0.056574830086028;	0.060075725711776;	0.061676454768846;	0.064884135218714;	0.068068880791547;	0.071893890365369;	0.074979173388916;	0.078671978682967;	0.082251322903450;	0.085780351611212;	0.092518070356221;	0.092270814359996;	0.095465895139468;	0.099232646932555;	0.103482045550258;	0.106169449797669;	0.110813196067935;	0.113047923778665;	0.116944569291606;	0.123597076189518;	0.132366364560053;	0.141929584447118;	0.151833972829631;	0.162988638918908;	0.179912813967560;	0.200167560350417;	0.219882134701504;	0.255128217335433;	0.294483846144790;	0.338172614283166;	0.399725392619218;	0.561378709359646
0.383653969897238;	0.055135092851511;	0.047055943818041;	0.039653939859916;	0.043847252936541;	0.082398742388387;	0.029855038629346;	0.410394765960087;	0.596087299563488;	0.088774804661934;	0.096408875331224;	0.025192362045917;	0.022306725267242;	0.020548149516541;	0.022710875789671;	0.021557586206324;	0.023181500292541;	0.023256850010314;	0.023088792389307;	0.024490371682618;	0.022913132625335;	0.024912581626766;	0.026553420404445;	0.025547539819479;	0.026375288787136;	0.028077098467926;	0.030133013572088;	0.028641806259376;	0.030216858915540;	0.032149466590851;	0.034238246938131;	0.035655074064593;	0.035928487918996;	0.035266912592622;	0.036615548718472;	0.039156970852302;	0.041195543368117;	0.043533006869384;	0.045852754156640;	0.048359887887672;	0.048823846336905;	0.051285753147874;	0.048458687095503;	0.049645366746152;	0.051548326161914;	0.053801933629956;	0.055860916274436;	0.058990842622893;	0.061933346521149;	0.065673618192786;	0.067419623901308;	0.070886891102592;	0.074381115088470;	0.078573997692159;	0.082013709230582;	0.086115795733527;	0.090126512891805;	0.094113295474381;	0.100469244752269;	0.100458663144138;	0.104149399613987;	0.108477106044109;	0.113364713556750;	0.116701288293665;	0.122173869115966;	0.125089035867244;	0.129948269695772;	0.137802117257157;	0.148033904688920;	0.159164471617065;	0.170690773229070;	0.183143692428148;	0.201465316141508;	0.222815696396485;	0.243318442336538;	0.278710591329559;	0.316762054996498;	0.359962939233563;	0.421755553605863;	0.575938889932551
0.397625120451623;	0.060452774078227;	0.051591821479159;	0.043541245719384;	0.054383057070421;	0.087022858331991;	0.032864371344041;	0.413009619387173;	0.599019733564408;	0.091546368035989;	0.098809416904606;	0.029013075384535;	0.026711333107296;	0.023018088538118;	0.025627899458739;	0.024383031450674;	0.026231455717109;	0.026323437575656;	0.026153918814600;	0.027726799112966;	0.025974169672274;	0.028208834546630;	0.030053514301231;	0.028917926302618;	0.029859242087736;	0.031769835558755;	0.034057531780418;	0.032404700223680;	0.034156287134100;	0.036318277619650;	0.038645885786680;	0.040249411923895;	0.040556081733002;	0.039823118864045;	0.041350356853293;	0.044182668198753;	0.046468205934555;	0.049081656504825;	0.051685031625820;	0.054494281201190;	0.055115915349594;	0.057900644522987;	0.054826276817370;	0.056195515130527;	0.058389399789394;	0.060978888466048;	0.063373914180966;	0.066944536862845;	0.070260364408049;	0.074396716359215;	0.076405055226349;	0.080291347880420;	0.084257031449388;	0.089005785351587;	0.092974043011240;	0.097697209342532;	0.102358264619496;	0.107030056229104;	0.113372846773035;	0.113741093840471;	0.118173101851237;	0.123273604611164;	0.128956948866894;	0.132997295399371;	0.139224395607722;	0.142252460300999;	0.147303778349958;	0.155292058316601;	0.165652791678955;	0.176684623261972;	0.187999316464011;	0.200061720332359;	0.218304474206658;	0.239521866660935;	0.260006505967453;	0.295288751656207;	0.332751716429085;	0.375997748734410;	0.438475469935573;	0.591578039120101
0.453305717995068;	0.070628097877485;	0.060274027144129;	0.050954406972019;	0.065674400576968;	0.095790835652978;	0.039151431823955;	0.417736111498902;	0.604179629109723;	0.096343925998458;	0.102916318660415;	0.035014191293272;	0.033243778857426;	0.030575061654817;	0.030322487107102;	0.028996197452538;	0.030825919839932;	0.030955465640826;	0.030748116716821;	0.032556151666785;	0.030547020634636;	0.033097801805279;	0.035238242457711;	0.033909595699966;	0.034994002628217;	0.037203264071555;	0.039820934613348;	0.037930318519150;	0.039909983077366;	0.042406938066755;	0.045053377062898;	0.046930172739156;	0.047274791657450;	0.046408413970204;	0.048172953228306;	0.051400011626072;	0.054011151628681;	0.056986095780003;	0.059967364751595;	0.063174660764202;	0.064012985655948;	0.067225833157174;	0.063781434237158;	0.065340544633457;	0.067880831424638;	0.070876571583025;	0.073675019784378;	0.077783041784127;	0.081561782986641;	0.086198278240945;	0.088545734073980;	0.092942879341933;	0.097436634367261;	0.102779382618773;	0.107235583675409;	0.112501366090078;	0.117622700076102;	0.122653977995004;	0.128958549762942;	0.129097253221700;	0.133544584425148;	0.138562687270151;	0.144121653689405;	0.147987517630432;	0.154155641063317;	0.156798077423206;	0.161705010340427;	0.169671974412476;	0.180201270476888;	0.191426435765492;	0.203012933419045;	0.215219075278144;	0.233826488661252;	0.255367603037250;	0.276252959808154;	0.311747376996313;	0.348839915789748;	0.392157404432472;	0.455425271507145;	0.608010036096571
0.504574800389082;	0.085012050867257;	0.072594226294366;	0.061509631897191;	0.080235810363346;	0.107467441507162;	0.047741511527535;	0.425431285633286;	0.611375947743042;	0.103211888830519;	0.108752762078000;	0.042756691400076;	0.041394324876051;	0.039508282802017;	0.040765090112545;	0.040700438769537;	0.038532930125563;	0.037165988137370;	0.036840569290157;	0.039205561677882;	0.036857792503556;	0.039747323983535;	0.042272343535262;	0.040672561969188;	0.041915572628340;	0.044505983519482;	0.047543216771122;	0.045327900743654;	0.047557676044224;	0.050493957711124;	0.053512305546754;	0.055746941225699;	0.056119699170741;	0.055026123242225;	0.057062142008353;	0.060757183721055;	0.063735827435976;	0.067113825854678;	0.070524734320518;	0.074174151056726;	0.075256667728316;	0.078941176249614;	0.074970267437100;	0.076627061158276;	0.079456005420394;	0.082795122542962;	0.085908874269399;	0.090448040197295;	0.094546013101071;	0.099502740060614;	0.101984291086351;	0.106606583188887;	0.111240949132940;	0.116736471267462;	0.121210262218694;	0.126544255859013;	0.131675997206049;	0.136684391538180;	0.142965432208442;	0.142828502331198;	0.147308403068469;	0.152381413689481;	0.158055606608210;	0.162076804813541;	0.168520045599281;	0.171079999228052;	0.176126746223880;	0.184308359608397;	0.195197847951930;	0.206755739261079;	0.218711773386173;	0.231115417280397;	0.250119068545468;	0.271994169534973;	0.293298105791038;	0.329001679624087;	0.365712918894839;	0.408955941267699;	0.473054385694651;	0.625769061719493
0.555975400010605;	0.113612816903730;	0.088996537178480;	0.075979263849268;	0.100525126209850;	0.123426512053576;	0.059186373321195;	0.435359005943542;	0.621072505496561;	0.113098237409544;	0.116900038864978;	0.052174574338118;	0.050957284313305;	0.049810107331674;	0.052395290597606;	0.053329580600583;	0.052997958352498;	0.048698280244361;	0.048315293474074;	0.047089892004088;	0.044255940606528;	0.048285378546209;	0.051283275815831;	0.049335755396107;	0.050545753024091;	0.053572086299888;	0.057084940478942;	0.054449362591619;	0.056923675321000;	0.060373370849267;	0.063760365013063;	0.066405652829409;	0.066763491140813;	0.065307911701864;	0.067593659409242;	0.071753277848656;	0.075060673884888;	0.078788364064480;	0.082577872513686;	0.086594442903867;	0.087853589185356;	0.091903378223878;	0.087204196854732;	0.088741076475655;	0.091659561463479;	0.095118555705458;	0.098319608852140;	0.103050474699175;	0.107263544834403;	0.112363547435435;	0.114877687854258;	0.119652596091915;	0.124446714699967;	0.130159915685662;	0.134789817613344;	0.140368460158701;	0.145729652702173;	0.150955709305499;	0.157364819761865;	0.157140693090259;	0.161813941384255;	0.167069058005628;	0.172954884639978;	0.177213010820782;	0.183989280053409;	0.186484824747326;	0.191689053357126;	0.200088589006014;	0.211352995463722;	0.223255214387175;	0.235606408571279;	0.248219505643470;	0.267633023373600;	0.289849933081090;	0.311594023588878;	0.347503653385950;	0.383801430577237;	0.426737168236237;	0.491703306676710;	0.644978264061851
