0.179077555718620;	0.218777013476278;	0.000000033444053;	0.000000012697072;	0.000006997418259;	0.000004384885005;	0.000001094045327;	0.104336551228394;	0.110760525129752;	0.092102539572078;	0.106852875524265;	0.000015687537899;	0.000007089978469;	0.000007016409656;	0.000008042364680;	0.000013235551217;	0.000032335098457;	0.000039682079288;	0.000047936042754;	0.000070709746726;	0.000075575431460;	0.000126966649060;	0.000209279918532;	0.000186345543045;	0.000221231954024;	0.000466815324191;	0.000726130112662;	0.000684144992575;	0.000904619198254;	0.001424680099521;	0.001905481472492;	0.002999126590173;	0.003278678391067;	0.003430541866335;	0.004701004882838;	0.006804066670156;	0.008962415894070;	0.012197975885720;	0.015385382023431;	0.018681130514243;	0.022362417433844;	0.025621719577286;	0.027095354075768;	0.031182265087575;	0.036573780245259;	0.043343463727069;	0.051627551038248;	0.058920362546462;	0.068607224604895;	0.076585310443388;	0.084723725675556;	0.094644874816630;	0.106258331849333;	0.118915813070342;	0.131798502959197;	0.145558395100939;	0.158697729215347;	0.172240678713979;	0.193194996147946;	0.204963915668392;	0.219776117525299;	0.235500767755984;	0.250204736052373;	0.263643556663860;	0.279221258649830;	0.291093371781607;	0.307325499189746;	0.324974101138818;	0.341679444175910;	0.360314036292212;	0.379184741313994;	0.398317699500029;	0.418459146222693;	0.441157998329106;	0.471127399477779;	0.505312653271860;	0.547606280654487;	0.585032707148562;	0.901707594974243;	0.001774822307342
0.179077555718620;	0.218777013476278;	0.000000033444053;	0.000000012697072;	0.000006997418259;	0.000004384885005;	0.000001094045327;	0.104336551228394;	0.110760525129752;	0.092102539572078;	0.106852875524265;	0.000015687537899;	0.000007089978469;	0.000007016409656;	0.000008042364680;	0.000013235551217;	0.000032335098457;	0.000039682079288;	0.000047936042754;	0.000070709746726;	0.000075575431460;	0.000126966649060;	0.000209279918532;	0.000186345543045;	0.000221231954024;	0.000466815324191;	0.000726130112662;	0.000684144992575;	0.000904619198254;	0.001424680099521;	0.001905481472492;	0.002999126590173;	0.003278678391067;	0.003430541866335;	0.004701004882838;	0.006804066670156;	0.008962415894070;	0.012197975885720;	0.015385382023431;	0.018681130514243;	0.022362417433844;	0.025621719577286;	0.027095354075768;	0.031182265087575;	0.036573780245259;	0.043343463727069;	0.051627551038248;	0.058920362546462;	0.068607224604895;	0.076585310443388;	0.084723725675556;	0.094644874816630;	0.106258331849333;	0.118915813070342;	0.131798502959197;	0.145558395100939;	0.158697729215347;	0.172240678713979;	0.193194996147946;	0.204963915668392;	0.219776117525299;	0.235500767755984;	0.250204736052373;	0.263643556663860;	0.279221258649830;	0.291093371781607;	0.307325499189746;	0.324974101138818;	0.341679444175910;	0.360314036292212;	0.379184741313994;	0.398317699500029;	0.418459146222693;	0.441157998329106;	0.471127399477779;	0.505312653271860;	0.547606280654487;	0.585032707148562;	0.901707594974243;	0.002198915949628
0.179077555718620;	0.218777013476278;	0.000000033444053;	0.000000012697072;	0.000006997418259;	0.000004384885005;	0.000001094045327;	0.104336551228394;	0.110760525129752;	0.092102539572078;	0.106852875524265;	0.000015687537899;	0.000007089978469;	0.000007016409656;	0.000008042364680;	0.000013235551217;	0.000032335098457;	0.000039682079288;	0.000047936042754;	0.000070709746726;	0.000075575431460;	0.000126966649060;	0.000209279918532;	0.000186345543045;	0.000221231954024;	0.000466815324191;	0.000726130112662;	0.000684144992575;	0.000904619198254;	0.001424680099521;	0.001905481472492;	0.002999126590173;	0.003278678391067;	0.003430541866335;	0.004701004882838;	0.006804066670156;	0.008962415894070;	0.012197975885720;	0.015385382023431;	0.018681130514243;	0.022362417433844;	0.025621719577286;	0.027095354075768;	0.031182265087575;	0.036573780245259;	0.043343463727069;	0.051627551038248;	0.058920362546462;	0.068607224604895;	0.076585310443388;	0.084723725675556;	0.094644874816630;	0.106258331849333;	0.118915813070342;	0.131798502959197;	0.145558395100939;	0.158697729215347;	0.172240678713979;	0.193194996147946;	0.204963915668392;	0.219776117525299;	0.235500767755984;	0.250204736052373;	0.263643556663860;	0.279221258649830;	0.291093371781607;	0.307325499189746;	0.324974101138818;	0.341679444175910;	0.360314036292212;	0.379184741313994;	0.398317699500029;	0.418459146222693;	0.441157998329106;	0.471162413531522;	0.505503089773622;	0.547951695923290;	0.585512974828106;	0.901851478701195;	0.002579613185912
0.179077555718620;	0.218777013476278;	0.000000033444053;	0.000000012697072;	0.000006997418259;	0.000004384885005;	0.000001094045327;	0.104336551228394;	0.110760525129752;	0.092102539572078;	0.106852875524265;	0.000015687537899;	0.000007089978469;	0.000007016409656;	0.000008042364680;	0.000013235551217;	0.000032335098457;	0.000039682079288;	0.000047936042754;	0.000070709746726;	0.000075575431460;	0.000126966649060;	0.000209279918532;	0.000186345543045;	0.000221231954024;	0.000466815324191;	0.000726130112662;	0.000684144992575;	0.000904619198254;	0.001424680099521;	0.001905481472492;	0.002999126590173;	0.003278678391067;	0.003430541866335;	0.004701004882838;	0.006804066670156;	0.008962415894070;	0.012197975885720;	0.015385382023431;	0.018681130514243;	0.022362417433844;	0.025621719577286;	0.027095354075768;	0.031182265087575;	0.036573780245259;	0.043343463727069;	0.051627551038248;	0.058920362546462;	0.068872679881518;	0.077290555779130;	0.085875874383042;	0.096181195898107;	0.108043878310231;	0.120906262448081;	0.133967954601524;	0.147885549430249;	0.161156170024424;	0.174811987646712;	0.194632313316421;	0.206513780701383;	0.221452806517556;	0.237304572048391;	0.252134861065266;	0.265705512978691;	0.281420406794428;	0.293410455918512;	0.309779908282884;	0.327570387081657;	0.344424903285236;	0.363207067317546;	0.382229123438276;	0.401524469377206;	0.421836695247072;	0.444707072684643;	0.474854485531570;	0.509310770931405;	0.551808285218563;	0.589394793078198;	0.902827241367798;	0.003017652984287
0.179077555718620;	0.218777013476278;	0.000000033444053;	0.000000012697072;	0.000006997418259;	0.000004384885005;	0.000001094045327;	0.104336551228394;	0.110760525129752;	0.092102539572078;	0.106852875524265;	0.000015687537899;	0.000007089978469;	0.000007407844422;	0.000009745275469;	0.000017517016427;	0.000043369651465;	0.000053442979216;	0.000066243817260;	0.000094506480306;	0.000101837662039;	0.000167299325347;	0.000267491174118;	0.000239689212690;	0.000282905042552;	0.000575903085085;	0.000875753366728;	0.000826376806525;	0.001082375639363;	0.001678413741334;	0.002224006615633;	0.003438385443061;	0.003747663917747;	0.003913638657641;	0.005311619290545;	0.007602265136356;	0.009935278975162;	0.013399074063447;	0.016789707691698;	0.020269060793816;	0.024136711634412;	0.027553750762691;	0.029047294611139;	0.033308422957549;	0.038923090326751;	0.045942375703852;	0.054504693765073;	0.062041085070287;	0.072197245881959;	0.080743224488741;	0.089476517223545;	0.099990161686552;	0.112116506815833;	0.125255059736159;	0.138592418873685;	0.152793703731413;	0.166341413189280;	0.180279534892009;	0.199292602670771;	0.211368433353139;	0.226561703879635;	0.242680073344574;	0.257784181787524;	0.271648026986297;	0.287669305637044;	0.299930139332674;	0.316640917022976;	0.334802429923092;	0.352068176103688;	0.371286189880740;	0.390796297954573;	0.410679733018566;	0.431700055764436;	0.455406804837870;	0.486450422802056;	0.521842506173000;	0.565230205976690;	0.603580892123770;	0.906509260937526;	0.003475268064363
0.183030446519280;	0.222520045541219;	0.000000673710357;	0.000000230799996;	0.000119029361940;	0.000067849305702;	0.000017445255015;	0.104348714057489;	0.110771041777316;	0.092112113246610;	0.106864659154339;	0.020051245302504;	0.000038514731996;	0.000035147399320;	0.000035762504001;	0.000051303467424;	0.000096532828530;	0.000106442336822;	0.000126692839008;	0.000163798853125;	0.000173127211607;	0.000264135409535;	0.000399269281288;	0.000356677532832;	0.000411001839748;	0.000790052478928;	0.001159729917290;	0.001091987354233;	0.001404232377689;	0.002124249092891;	0.002773803149887;	0.004185226283543;	0.004538257756845;	0.004721439266866;	0.006325276621964;	0.008918040030861;	0.011533765094698;	0.015370646687851;	0.019102556846240;	0.022901854041418;	0.027102567543681;	0.030811416759630;	0.032360143541237;	0.036935668775543;	0.042960032630368;	0.050445300060748;	0.059534045061662;	0.067546456045442;	0.078186007431203;	0.087081401385601;	0.096153715600151;	0.107073633090214;	0.119678635244957;	0.133311586015889;	0.147142858742710;	0.161855544204407;	0.175905075994086;	0.190360460975237;	0.208712476187109;	0.221179161177855;	0.236888213989011;	0.253558369799737;	0.269253142598510;	0.283780936136518;	0.300540374323131;	0.313530779568984;	0.331199871971146;	0.350476285642900;	0.369014972176469;	0.389563009704019;	0.410330143330961;	0.431182521135386;	0.452790193284513;	0.476582097279539;	0.507007854420812;	0.541171977711493;	0.582693795613301;	0.618702008553203;	0.909780709688711;	0.004056369062509
0.231802851169539;	0.226487147760122;	0.000006338081078;	0.000001990910154;	0.004782130715452;	0.002642401032833;	0.000109385397517;	0.104406665630575;	0.110808009387531;	0.092146559031781;	0.106896677177405;	0.025772192970363;	0.014604599953419;	0.000093723727624;	0.000094808707701;	0.000127563507253;	0.000205555074826;	0.000214053968826;	0.000247388173224;	0.000303315299988;	0.000317726097226;	0.000451561969464;	0.000654852162919;	0.000582622131262;	0.000651654954244;	0.001184146449211;	0.001676946569235;	0.001572228125237;	0.001976505072515;	0.002904515407832;	0.003725082176129;	0.005464845739486;	0.005877424084379;	0.006071430934450;	0.007999142891997;	0.011064100166613;	0.014115242563017;	0.018527721524401;	0.022785910551311;	0.027083012236769;	0.031803873756941;	0.035964952569053;	0.037575721797947;	0.042608810304173;	0.049246403017268;	0.057435269702609;	0.067322333884805;	0.076053577140269;	0.087460878339233;	0.096948960363678;	0.106601171216008;	0.118187897486082;	0.131550900265810;	0.145965104726115;	0.160585699437375;	0.176126564428252;	0.190998902886835;	0.206320035661781;	0.224436568866735;	0.237648273182779;	0.254309011857463;	0.271962360264504;	0.288628057887494;	0.304064115627215;	0.321509332725326;	0.334662183720130;	0.352373276404308;	0.371376284485302;	0.389297580719267;	0.408863495775902;	0.428376847107658;	0.448039762608222;	0.468545880144053;	0.491241970287160;	0.520559634963963;	0.553722422672490;	0.594248184754835;	0.629193803691426;	0.912153852022015;	0.004641411944135
0.451284690654344;	0.234127609256295;	0.000040640598235;	0.000012157177119;	0.005907464313601;	0.007428518978228;	0.004682943987424;	0.104631675304248;	0.110929832125476;	0.092263285618176;	0.106986459591433;	0.030913482138278;	0.027272745671881;	0.025741716235390;	0.000835336195885;	0.001291799496138;	0.000415342499437;	0.000417454321012;	0.000467362947971;	0.000554202070313;	0.000576928625108;	0.000768296825982;	0.001084851187088;	0.000960915502150;	0.001042691093296;	0.001809636440351;	0.002489968378824;	0.002323960311028;	0.002858812925903;	0.004090938453754;	0.005159938194258;	0.007383659672688;	0.007869859273415;	0.008058808992834;	0.010440449060957;	0.014160774682400;	0.017806333070944;	0.023006473843351;	0.027986245631492;	0.032973878755636;	0.038418329220568;	0.043200815662731;	0.044855212435045;	0.050459626347139;	0.057891187517600;	0.066997403696071;	0.077926237748797;	0.087580174983330;	0.099999247100032;	0.110294420661504;	0.120741018717787;	0.133207954899676;	0.147529109496232;	0.162889184362789;	0.178407851409569;	0.194798727579537;	0.210347608157908;	0.226189795338549;	0.244055906428582;	0.257197390004787;	0.273762202801218;	0.291109597690734;	0.307301989669906;	0.322153265836983;	0.338933811243522;	0.351350058905525;	0.368472124680798;	0.386946174541674;	0.404422833761701;	0.423585827158649;	0.442728148087461;	0.462067250255065;	0.482258266830173;	0.504572811423979;	0.533360685285709;	0.565933291561966;	0.605720832786203;	0.639672685405967;	0.914517414135116;	0.005409060694138
0.605212601303500;	0.244444695419078;	0.000214049620690;	0.000061942181027;	0.006594366331056;	0.009415246709897;	0.007022406325749;	0.111618898073799;	0.111659620570253;	0.093098431228155;	0.107210674300331;	0.033464011881571;	0.033936147825068;	0.039068109715439;	0.031632214038463;	0.035679954416163;	0.008212786605118;	0.000746763889989;	0.000808932974395;	0.000982322655080;	0.001018416853748;	0.001270911268953;	0.001761284179394;	0.001552634198351;	0.001636202147522;	0.002732240695224;	0.003673610862439;	0.003412878982700;	0.004113970013593;	0.005750218137370;	0.007146209989723;	0.010017000882575;	0.010578418106375;	0.010727377014373;	0.013679666312757;	0.018213054088567;	0.022578990595971;	0.028734407908411;	0.034587120176782;	0.040416813069136;	0.046741778552040;	0.052261081766755;	0.053879132322508;	0.060056832886134;	0.068329843790906;	0.078403199205266;	0.090406921590064;	0.100939562028071;	0.114295216148735;	0.125262133198334;	0.136295400924969;	0.149302585462939;	0.164078548178889;	0.179762014508665;	0.195467170156026;	0.211933688452145;	0.227394378995033;	0.243073206954478;	0.260666149056779;	0.273494699112055;	0.289891186480350;	0.307080975778777;	0.323157687262282;	0.337939809118528;	0.354623627164689;	0.366805594647305;	0.383799982298592;	0.402141229700295;	0.419481658051642;	0.438447141807814;	0.457331227866841;	0.476402450577237;	0.496298058367509;	0.518227151589902;	0.546473669101151;	0.578450019692861;	0.617500500845030;	0.650388608022494;	0.916914931830601;	0.006165971781128
0.719590414620393;	0.261817630278032;	0.001016361564434;	0.000296377563159;	0.009487360765059;	0.012246663459579;	0.008566636527146;	0.114225883116627;	0.118569961733561;	0.099965456001634;	0.109672554716459;	0.034700774773034;	0.036704611814453;	0.044739181180808;	0.044829256734422;	0.051484631380284;	0.043720697671899;	0.018247032268488;	0.019204687685186;	0.001571432180997;	0.001618318872769;	0.002052572216205;	0.002801953784206;	0.002459326608140;	0.002497883901557;	0.004026926088998;	0.005305538740695;	0.004905565325965;	0.005804303047175;	0.007938289656661;	0.009730878377767;	0.013396305983880;	0.014014740233378;	0.014065069021733;	0.017667087365418;	0.023108371504701;	0.028251175850449;	0.035430112327053;	0.042203700708550;	0.048915214906014;	0.056144670345695;	0.062378463318376;	0.063790750550538;	0.070383536404420;	0.079340466025385;	0.090168451449941;	0.102975951782926;	0.114092588563707;	0.128064970096452;	0.139439664892404;	0.150824554018410;	0.164182165680807;	0.179321103176696;	0.195320540559639;	0.211306303030747;	0.228034241568535;	0.243684672227753;	0.259523717647704;	0.277055566563010;	0.289826514133633;	0.306276301599997;	0.323483757774204;	0.339569860837828;	0.354358365718511;	0.370973551264878;	0.382921863471016;	0.399771143171906;	0.417956029320426;	0.435141472754253;	0.453893989657099;	0.472513890115256;	0.491316070456995;	0.510914819517908;	0.532453388998226;	0.560145283140095;	0.591507845270425;	0.629798334962265;	0.661491922499784;	0.919367653444774;	0.007176313595962
