0.348099916507439;	0.246502791524299;	0.000000105063602;	0.000000036902536;	0.000002662488307;	0.000001168186685;	0.000000350381854;	0.027265759582576;	0.031013962020594;	0.025319066932890;	0.025995750386901;	0.000004587423549;	0.000002033395259;	0.000001930357252;	0.000002345762722;	0.000003929690378;	0.000010152072887;	0.000012912407986;	0.000017051462393;	0.000024236750940;	0.000026970443928;	0.000047062089502;	0.000075244749830;	0.000073264164914;	0.000095174203247;	0.000195191301026;	0.000316137267857;	0.000313315697564;	0.000411442090300;	0.000653470164166;	0.000883914436232;	0.001396037076443;	0.001624805701851;	0.001778819149494;	0.002418300809417;	0.003514776472129;	0.004642604481218;	0.006376684968114;	0.008060394965161;	0.009842347084737;	0.011903935826407;	0.013962724356382;	0.015389970194962;	0.018077075327036;	0.021147295979956;	0.025178114179963;	0.030087984800229;	0.034439882469880;	0.040642539216961;	0.045980312555503;	0.051438396220605;	0.058076260085842;	0.065809058881898;	0.074870649496825;	0.084062655610857;	0.093548766603945;	0.103256479620890;	0.113454141003476;	0.128722509655740;	0.138577960973663;	0.150546591746935;	0.163011267545762;	0.174927170518001;	0.185837389122017;	0.199337237617168;	0.210875217775675;	0.224859359142036;	0.239872346463130;	0.254220324116539;	0.270930174249996;	0.290715828169344;	0.309101519710372;	0.326841018014350;	0.348231140400591;	0.376930817545702;	0.409671539527519;	0.454635134712546;	0.491919481563161;	0.888199675627069;	0.000420051417639
0.348373560419153;	0.246816434772042;	0.000000120317065;	0.000000042093773;	0.000005530810363;	0.000002729594241;	0.000000728439892;	0.027266075905670;	0.031014285528021;	0.025319338587710;	0.025996153067454;	0.000006946540649;	0.000003130042848;	0.000002924632221;	0.000003363565176;	0.000005372260114;	0.000012897309479;	0.000015837740279;	0.000020528025224;	0.000028391114676;	0.000031247073037;	0.000053337681559;	0.000083933069952;	0.000080917924508;	0.000103773374762;	0.000210088106401;	0.000336109063591;	0.000331777418703;	0.000433992049604;	0.000685007578335;	0.000922707169677;	0.001448715313648;	0.001680068164515;	0.001834857559117;	0.002488333202488;	0.003605542300879;	0.004752236418643;	0.006511017157672;	0.008216103886383;	0.010016800035988;	0.012097072337999;	0.014170963069609;	0.015598385478462;	0.018302150383846;	0.021393714663536;	0.025448128852491;	0.030383931219818;	0.034757163150518;	0.040984328026980;	0.046339992829872;	0.051814419579010;	0.058470570370604;	0.066222144709487;	0.075300986146003;	0.084507912575838;	0.094007630229412;	0.103726393660099;	0.113933731373450;	0.128882456263011;	0.138739570346241;	0.150711332235886;	0.163178905667418;	0.175097204721310;	0.186009704621426;	0.199511598865838;	0.211049989605934;	0.225035758945345;	0.240050322292672;	0.254399902934304;	0.271110703574200;	0.290896905929676;	0.309282980582197;	0.327022352523394;	0.348411300821225;	0.377107278640397;	0.409842200842481;	0.454796324574688;	0.492069625785916;	0.888234161623696;	0.000489405468986
0.348791590077177;	0.247184740972536;	0.000000174322611;	0.000000059436109;	0.000014552745308;	0.000007240520991;	0.000001804512501;	0.027266863058374;	0.031014969297991;	0.025319918611854;	0.025996882442911;	0.000010773239227;	0.000004976748105;	0.000004524258404;	0.000004915422966;	0.000007466644152;	0.000016475109948;	0.000019488711478;	0.000024739275468;	0.000033249671065;	0.000036182986679;	0.000060198648497;	0.000093176032828;	0.000088964740961;	0.000112554384569;	0.000224712390493;	0.000355195506387;	0.000349211558401;	0.000454794291637;	0.000713352030922;	0.000956892264638;	0.001494037478644;	0.001726868127426;	0.001881564591827;	0.002545520224530;	0.003678016865753;	0.004838089031264;	0.006614111687652;	0.008333540343972;	0.010146296782817;	0.012238230960590;	0.014320958332047;	0.015746211904767;	0.018459134716973;	0.021562782512699;	0.025630323004840;	0.030580277028278;	0.034964338113979;	0.041203732930166;	0.046567181398094;	0.052048138603407;	0.058711602226240;	0.066470422040410;	0.075555274346239;	0.084766598048109;	0.094269690208174;	0.103990186540916;	0.114198287018364;	0.129230143664155;	0.139086637075739;	0.151060709148656;	0.163529861321540;	0.175448528480599;	0.186360947557473;	0.199861916817447;	0.211395788968545;	0.225379061342384;	0.240390549636664;	0.254736615372720;	0.271442192110458;	0.291222088082686;	0.309601570989225;	0.327333632009971;	0.348713783019628;	0.377398051861635;	0.410121232370574;	0.455058904687370;	0.492313928933732;	0.888290121669884;	0.000554671553623
0.349314257988551;	0.247598244007068;	0.000000369283436;	0.000000119953616;	0.000044699391596;	0.000021434743919;	0.000005200520384;	0.027269074783725;	0.031016629745561;	0.025321362868018;	0.025998449545630;	0.004841826860149;	0.000008768157095;	0.000007706367539;	0.000007879547562;	0.000011325231754;	0.000022481183481;	0.000025432908088;	0.000031475010760;	0.000040844939764;	0.000043884642601;	0.000070475733056;	0.000106812505529;	0.000100832729965;	0.000125290971533;	0.000245378199024;	0.000381789375928;	0.000373507175291;	0.000483483790882;	0.000751953645985;	0.001003149784372;	0.001554748461483;	0.001789416673232;	0.001943854940063;	0.002621327386199;	0.003773372360780;	0.004950542284103;	0.006748500899056;	0.008486323232740;	0.010314722450381;	0.012421898383422;	0.014516432299777;	0.015939084279391;	0.018664015481102;	0.021783648841623;	0.025868611966263;	0.030837420440614;	0.035236373437974;	0.041497431969111;	0.046880475614909;	0.052379811625885;	0.059061622815269;	0.066836344754176;	0.075934877454435;	0.085157549469284;	0.094670461299077;	0.104398318508700;	0.114612323186844;	0.129618532351014;	0.139475154720855;	0.151452651833503;	0.163924507201986;	0.175844783638114;	0.186758604695958;	0.200260286828335;	0.211791131945738;	0.225774010403717;	0.240784897722488;	0.255130448998721;	0.271834126080672;	0.291611363527791;	0.309988109436351;	0.327716742189114;	0.349091664328044;	0.377766004857989;	0.410475768094928;	0.455393522161656;	0.492626413665375;	0.888362329978129;	0.000634050127954
0.350047907022893;	0.248064883460736;	0.000001078729750;	0.000000332880901;	0.412108643328009;	0.000065881562985;	0.000015939768993;	0.027275265032847;	0.031020625432976;	0.025324916177074;	0.026001758815818;	0.004855898600496;	0.000016388269203;	0.000013864054796;	0.000013389354088;	0.000018248908262;	0.000032320855123;	0.000034893974285;	0.000042007543713;	0.000052494201934;	0.000055679810061;	0.000085624309093;	0.000126680170509;	0.000118111607072;	0.000143540826718;	0.000274361914671;	0.000418690480925;	0.000407217118045;	0.000522950472092;	0.000804551099892;	0.001065888716885;	0.001636556236747;	0.001873533829934;	0.002027424624900;	0.002722570570741;	0.003900014572853;	0.005099365667021;	0.006925733638505;	0.008687533872475;	0.010536529330034;	0.012663888115592;	0.014774241543428;	0.016193529594245;	0.018934164624485;	0.022074955010743;	0.026183092843991;	0.031177096054743;	0.035596347907107;	0.041878559771482;	0.047275569530862;	0.052787744451726;	0.059484604754054;	0.067275505182845;	0.076388968416149;	0.085624663423758;	0.095149576188018;	0.104887297015674;	0.115110141277498;	0.130097776172574;	0.139955704697174;	0.151938930437274;	0.164416024142645;	0.176340680445579;	0.187258981959508;	0.200764381901387;	0.212294474234904;	0.226280148893177;	0.241293791237266;	0.255642501277471;	0.272348046198623;	0.292127045892471;	0.310507348565341;	0.328241271995709;	0.349622407396662;	0.378300344737101;	0.411012209619464;	0.455926657693858;	0.493152426361554;	0.888490664293976;	0.000735735543123
0.356494781280439;	0.248658134046589;	0.000003682413351;	0.000001090698794;	0.412112092472365;	0.577718846321054;	0.000049901236101;	0.027292852239514;	0.031030377811175;	0.025333784313337;	0.026008895441788;	0.005076749334179;	0.004867010084924;	0.000026156662712;	0.000023870021584;	0.000030902413031;	0.000048655854510;	0.000050071757573;	0.000058514568807;	0.000070299468259;	0.000073603000312;	0.000107629405911;	0.000155043714108;	0.000142682244789;	0.000168960732221;	0.000313599298482;	0.000467833679875;	0.000451969480586;	0.000574631127028;	0.000872360614072;	0.001146026940879;	0.001739811034516;	0.001979160759507;	0.002131820461245;	0.002848016162415;	0.004055471786610;	0.005280878713533;	0.007140540206092;	0.008930587038546;	0.010804088066661;	0.012955628184405;	0.015085175562099;	0.016500277584108;	0.019259404767133;	0.022425555799966;	0.026561648560629;	0.031586210977622;	0.036030588873558;	0.042339626236689;	0.047755033176523;	0.053283821351370;	0.059999489604190;	0.067810503433912;	0.076942761676130;	0.086195285171917;	0.095736103341378;	0.105487428619991;	0.115722940154996;	0.130718570452106;	0.140635691521051;	0.152686332858652;	0.165221779605403;	0.177202242349149;	0.188175498432757;	0.201733755376801;	0.213307171873019;	0.227342564766013;	0.242406032812571;	0.256805642911037;	0.273558636611099;	0.293380074040116;	0.311794525185681;	0.329551228031994;	0.350939174357032;	0.379597617330122;	0.412269990986083;	0.457114415109965;	0.494251291689436;	0.888744324976961;	0.000838411219144
0.357941656275725;	0.249314111938322;	0.000013299889870;	0.000003811665921;	0.412151330992967;	0.577746521518103;	0.446384500203550;	0.027342287483935;	0.031054257600370;	0.025356002694643;	0.026024151022758;	0.005151005250291;	0.005053765457799;	0.005890857301168;	0.000043510420252;	0.000053741976311;	0.000075335650840;	0.000074064285646;	0.000084071675907;	0.000097276117351;	0.000100668455100;	0.000139442340770;	0.000195459163842;	0.000177592767055;	0.000206131063496;	0.000374559756056;	0.000548881245966;	0.000528597528206;	0.000665875621666;	0.000995861651630;	0.001295941238041;	0.001938551338208;	0.002187594571802;	0.002342534262975;	0.003107313641002;	0.004386018916701;	0.005676927945439;	0.007621992422913;	0.009488109461567;	0.011431128436187;	0.013653600318335;	0.015843882927950;	0.017264413177009;	0.020085478926082;	0.023331076954522;	0.027556201694737;	0.032679050500238;	0.037207866197322;	0.043616471222380;	0.049113470112203;	0.054720229333117;	0.061520238614547;	0.069416746762545;	0.078631058361164;	0.087958759679259;	0.097570911652792;	0.107386286851661;	0.117682497962276;	0.132427918566176;	0.142322638372644;	0.154364652471523;	0.166898966433906;	0.178877333741222;	0.189849316998571;	0.203402916321673;	0.214953656710818;	0.228975621035201;	0.244022532789919;	0.258402865414900;	0.275129205363591;	0.294922329589148;	0.313316259325833;	0.331059634410120;	0.352436958019056;	0.381076911995886;	0.413726885976449;	0.458531869393677;	0.495614660160593;	0.889072073167281;	0.000974086161376
0.362694859903447;	0.250896679585858;	0.000049129472588;	0.000013694239391;	0.412190876069876;	0.577807369829444;	0.446434687930836;	0.600561826626705;	0.031112992575566;	0.025411370657151;	0.026058070919612;	0.007554123949649;	0.005226613925794;	0.006223005329724;	0.006118873993131;	0.006685246276587;	0.000127730866512;	0.000121768158530;	0.000135566196823;	0.000152461138931;	0.000156937689269;	0.000207281555048;	0.000283598402630;	0.000255501520338;	0.000285861773776;	0.000493491075144;	0.000695446879449;	0.000661464209159;	0.000817407557724;	0.001193160733882;	0.001528275278192;	0.002237337185318;	0.002494116521685;	0.002645340103441;	0.003469121093733;	0.004831426903713;	0.006193553828415;	0.008230005558754;	0.010172735938415;	0.012182328425183;	0.014470724266328;	0.016713588219366;	0.018121138757497;	0.020990017179277;	0.024301503408349;	0.028600337125631;	0.033803989015561;	0.038398811342486;	0.044879600330470;	0.050427428541493;	0.056081120811894;	0.062934290028193;	0.070888092832842;	0.080158061491592;	0.089537240339272;	0.099198819985851;	0.109058207580332;	0.119397433066627;	0.134147062597253;	0.144114035331501;	0.156245115891616;	0.168856371877218;	0.180905920378404;	0.191946297288365;	0.205562878087832;	0.217156331189370;	0.231232414994917;	0.246330376533854;	0.260759884686045;	0.277524882997442;	0.297347129688189;	0.315759481408274;	0.333507614833907;	0.354870581465104;	0.383461162993656;	0.416039660477946;	0.460735607696485;	0.497682335144114;	0.889561269322759;	0.001107296423260
0.370371624705456;	0.252817860148452;	0.000184379878276;	0.000050150367762;	0.628734141354470;	0.747314858737096;	0.446491627841813;	0.600643301635169;	0.582636465545637;	0.570166246202127;	0.026131537610114;	0.007734016029926;	0.007800681477364;	0.006446109109132;	0.006542668975979;	0.007182364757418;	0.006828836071677;	0.000197054027714;	0.000214132801586;	0.000234578120289;	0.000239665370341;	0.000299514490732;	0.000399359150932;	0.000356298354809;	0.000387320894345;	0.000643787685054;	0.000882382300955;	0.000833530035442;	0.001013459839137;	0.001447680274422;	0.001829111331962;	0.002624959718181;	0.002895405108338;	0.003045505485976;	0.003951457544603;	0.005432594013415;	0.006902067908693;	0.009078866279695;	0.011147317778073;	0.013273969606093;	0.015683295728523;	0.018031607604744;	0.019446671228307;	0.022415933533458;	0.025857558686334;	0.030303452262793;	0.035668975626788;	0.040402429950111;	0.047042662838193;	0.052718467470982;	0.058492374208198;	0.065472532269961;	0.073552860767247;	0.082942854502420;	0.092428614106669;	0.102187003772037;	0.112129219303281;	0.122542029582931;	0.137062176264817;	0.147026517725035;	0.159181209914684;	0.171819719130310;	0.183896569386287;	0.194967653879562;	0.208612847479099;	0.220209823297664;	0.234310046226480;	0.249432380923058;	0.263888366404317;	0.280671911717489;	0.300510241071815;	0.318936990492830;	0.336692682267805;	0.358047716262221;	0.386591333641179;	0.419097353173774;	0.463673646209140;	0.500457408426939;	0.890226063924026;	0.001286827412043
0.376388990291298;	0.255941991842287;	0.000698355043187;	0.000185929312319;	0.628827793360045;	0.785776892129922;	0.665757568229308;	0.671008913918963;	0.582733872629744;	0.570265659437496;	0.577917248435237;	0.008513931380132;	0.008032543833454;	0.009555671651045;	0.008851844446151;	0.010018685063833;	0.007386842365101;	0.006865883025644;	0.006715397608755;	0.000365050966737;	0.000371394456801;	0.000446568403348;	0.000583990366677;	0.000519301727903;	0.000549970458539;	0.000880406531846;	0.001174135820916;	0.001101329109752;	0.001315292142321;	0.001835016516731;	0.002282563993736;	0.003202528087305;	0.003488707655450;	0.003630579053680;	0.004644628201982;	0.006278853572213;	0.007879085779357;	0.010224700911222;	0.012437409847745;	0.014694011899680;	0.017235331640851;	0.019694800660359;	0.021095743424675;	0.024162483900711;	0.027736758267096;	0.032334140661260;	0.037867073977102;	0.042742445106051;	0.049544938093391;	0.055349539593994;	0.061247221084971;	0.068362687736463;	0.076584371228790;	0.086114843498445;	0.095731784544439;	0.105614781919461;	0.115671284022044;	0.126192831873632;	0.140604188190178;	0.150628564085080;	0.162870151928271;	0.175586178869560;	0.187734349400116;	0.198875076892034;	0.212582604938489;	0.224206138960574;	0.238354569588303;	0.253521830979807;	0.268022700256331;	0.284838439131057;	0.304704423332643;	0.323151602896140;	0.340915240147238;	0.362257349559852;	0.390736647312451;	0.423145564056783;	0.467566162222862;	0.504131017217851;	0.891112856294395;	0.001460439701918
