0.723407014947345;	0.309899364151830;	0.000000263957598;	0.000000090452453;	0.000050768258683;	0.000029534150153;	0.000006928273142;	0.005887920179210;	0.006301770257442;	0.005476573852184;	0.008651596015770;	0.000095151539541;	0.000039538748031;	0.000038187656407;	0.000042642206797;	0.000065744187971;	0.000159374953646;	0.000185797505557;	0.000232413103447;	0.000301169679653;	0.000312708331210;	0.000530021233152;	0.000785938857554;	0.000695919782691;	0.000838680472482;	0.001647960747131;	0.002396645119038;	0.002234436230266;	0.002908652204469;	0.004422929477497;	0.005740695127130;	0.008496600424032;	0.009209848449228;	0.009642228589886;	0.012879231794734;	0.018153540502074;	0.023421599497747;	0.030998687735639;	0.038072582866525;	0.044765689390492;	0.051886919492684;	0.057959464613398;	0.060368934690552;	0.068680595062432;	0.079141145115782;	0.091762612057553;	0.106877268301974;	0.120012562111928;	0.137057837936089;	0.150356364448318;	0.163421285294843;	0.179528684554482;	0.198073274296643;	0.217616649641737;	0.236694039001986;	0.256466656477499;	0.274853619296969;	0.293381603232035;	0.323678518502800;	0.337932397996505;	0.356959327849313;	0.376905727351924;	0.394362503920272;	0.409819471791448;	0.428080588306844;	0.440600711692902;	0.458936306334235;	0.478991623411276;	0.497634631840041;	0.517345847209484;	0.537178646280495;	0.557106606440986;	0.577533743340868;	0.601016758674215;	0.631622158044974;	0.663856081332874;	0.699163899912575;	0.726417842390556;	0.933583024645637;	0.019424815745087
0.735272140047857;	0.323498912557588;	0.000000925357231;	0.000000315547739;	0.000175140322769;	0.000097237624940;	0.000023321090565;	0.005901636113437;	0.006315797701447;	0.005488352941060;	0.008669056436512;	0.000197443986735;	0.000087089900338;	0.000081299914096;	0.000086774617085;	0.000128294703573;	0.000278409647275;	0.000312641204654;	0.000383158368490;	0.000481304666438;	0.000498144781893;	0.000802133482551;	0.001162667922103;	0.001027789887328;	0.001211544001193;	0.002293891999660;	0.003262629800657;	0.003034943523249;	0.003886426979724;	0.005790403453504;	0.007422762227125;	0.010780747584100;	0.011606048481796;	0.012072073994209;	0.015915860956782;	0.022089178167289;	0.028175277646576;	0.036823376546576;	0.044824173391816;	0.052330026745441;	0.060261381625010;	0.066988762948070;	0.069405889066459;	0.078439922187938;	0.089825938316474;	0.103470534371480;	0.119709598836700;	0.133769952574087;	0.151877908084058;	0.165952213739290;	0.179725775492031;	0.196626101132412;	0.215984803611787;	0.236276179071746;	0.256000516900044;	0.276363121967917;	0.295229232401747;	0.314176782662478;	0.330613849340509;	0.344939825682624;	0.364102519761850;	0.384174558841087;	0.401735226744297;	0.417291107792905;	0.435640922110156;	0.448178840005949;	0.466585011387297;	0.486708648225239;	0.505421138081938;	0.525173530263230;	0.545030055224880;	0.564974553468144;	0.585396115250423;	0.608827965453835;	0.639272712201233;	0.671254797161616;	0.706151653606387;	0.732926269731598;	0.935073712849387;	0.022620926318809
0.753397859326809;	0.339468644470531;	0.000003267069400;	0.000001067521764;	0.000566336151872;	0.000292833689803;	0.000069980192796;	0.005935767443384;	0.006345446294134;	0.005513503064458;	0.008700682490799;	0.000363371400820;	0.000167163871079;	0.000150660475826;	0.000154063904262;	0.000219108169550;	0.000433544647388;	0.000470948893827;	0.000565759961084;	0.000691973711605;	0.000712168052169;	0.001099627787727;	0.001563446471197;	0.001376703053163;	0.001592292071956;	0.002928006569345;	0.004090225177892;	0.003790894433663;	0.004788420011974;	0.007019429358099;	0.008905040358067;	0.012745932734906;	0.013635311423950;	0.014097307484612;	0.018395510221373;	0.025231700205723;	0.031897876051956;	0.041293589826254;	0.049916257046553;	0.057945048142858;	0.066382065388923;	0.073492606154611;	0.075815690767888;	0.085246813402736;	0.097156774357192;	0.111370530758556;	0.128223215137190;	0.142753124198595;	0.161391373395502;	0.175803180964028;	0.189859905116728;	0.207077317105048;	0.226750185241843;	0.247302193335006;	0.267217197620760;	0.287726121520821;	0.306667370149115;	0.325647992810012;	0.345689674564060;	0.359988735931058;	0.379251596225046;	0.399392084561220;	0.416968706569549;	0.432521074128745;	0.450830768147757;	0.463172742510270;	0.481470620879637;	0.501460890903880;	0.520020929010911;	0.539546745178770;	0.559129729880318;	0.578788284894011;	0.598892687378554;	0.621942663627332;	0.651850994782951;	0.683197376809599;	0.717254102532912;	0.743125122321504;	0.937375096401040;	0.025614547232710
0.776060792553178;	0.357398110104996;	0.000011720678193;	0.000003691594970;	0.001873509264937;	0.000908301862410;	0.000217232853747;	0.006031668883507;	0.006417444055087;	0.005576126664871;	0.008768632754007;	0.000689093476463;	0.000331561001538;	0.000288638207636;	0.000282589703484;	0.000386418265525;	0.000693970570299;	0.000728691773679;	0.000857824236083;	0.001021307695306;	0.001046115000859;	0.001545246277416;	0.002154729282855;	0.001891303719418;	0.002144555481644;	0.003824083880531;	0.005243345330502;	0.004844361517685;	0.006032407398929;	0.008693209507794;	0.010910783103742;	0.015378382362704;	0.016347438369288;	0.016798238945121;	0.021682535121813;	0.029366347095724;	0.036773887086915;	0.047120750787235;	0.056540973475757;	0.065248040124207;	0.074345944363457;	0.081968420568881;	0.084178699184924;	0.094130509097801;	0.106733608863527;	0.121702815705612;	0.139373034542860;	0.154548661246033;	0.173922388562582;	0.188844259591741;	0.203350563566565;	0.221062940639876;	0.241227874143485;	0.262209035197937;	0.282471359448820;	0.303277214007184;	0.322429816061065;	0.341572970954130;	0.361394331053423;	0.375607559137986;	0.394916093075366;	0.415070427705548;	0.432613611073263;	0.448118983913409;	0.466347435988774;	0.478461618987227;	0.496630013528155;	0.516477708471702;	0.534892968621727;	0.554214621339732;	0.573557700727212;	0.592963732604542;	0.612778382991830;	0.635459644752146;	0.664817446425402;	0.695481948683061;	0.728626303228405;	0.753509018811565;	0.939699242654651;	0.029207930460274
0.807872018328689;	0.377631569793109;	0.000042482634758;	0.000012924235003;	0.006485533932183;	0.002835535125589;	0.000682891847892;	0.006300080777183;	0.006590698776679;	0.005730199660042;	0.008912124099594;	0.001299250101341;	0.000661972203147;	0.000555452489547;	0.000520666276829;	0.000684403209992;	0.001114841921181;	0.001131403607868;	0.001304809281764;	0.001512491113629;	0.001541889187006;	0.002178225530789;	0.002979542165982;	0.002606890542042;	0.002897476203852;	0.005010379929950;	0.006743797704918;	0.006211168708612;	0.007624437254738;	0.010801194039538;	0.013412060783503;	0.018616566647190;	0.019664142157191;	0.020081998555302;	0.025639389317651;	0.034286489383359;	0.042526665540160;	0.053933711699776;	0.064237802877697;	0.073693125644114;	0.083517213440211;	0.091699207663316;	0.093744804194072;	0.104244192561201;	0.117590776364407;	0.133367599650280;	0.151908579397238;	0.167770012409232;	0.187894976625906;	0.203315056898210;	0.218254810845564;	0.236449813049195;	0.257102235909867;	0.278505808870121;	0.299106887673995;	0.320199624096128;	0.339552369945930;	0.358846764906403;	0.378491206530935;	0.392599715180509;	0.411947993343278;	0.432110462699296;	0.449617689717091;	0.465075784709754;	0.483213339318125;	0.495072049747070;	0.513081551986442;	0.532743555494427;	0.550958162265518;	0.570001737715413;	0.589020712095159;	0.608098862032558;	0.627562416961938;	0.649828252979882;	0.678604679667944;	0.708582917297950;	0.740831820009951;	0.764756292611891;	0.942238194445917;	0.033743008581604
0.851822770602311;	0.400441237550429;	0.000155268754471;	0.000045730202752;	0.006603742993064;	0.009361567201127;	0.002149559604559;	0.007058437046144;	0.007010190455347;	0.006111431429017;	0.009216560267716;	0.002583144043558;	0.001317263267480;	0.001075298807625;	0.000962415271720;	0.001215477232286;	0.001795282330634;	0.001760540487319;	0.001988500206208;	0.002243962911287;	0.002276511805265;	0.003075067243600;	0.004126412981427;	0.003598524259928;	0.003919934958976;	0.006573430024947;	0.008685642479122;	0.007974485662042;	0.009649389833513;	0.013438057829137;	0.016508692355819;	0.022568309512058;	0.023686775740255;	0.024040362975953;	0.030359805148325;	0.040085736221455;	0.049246563610618;	0.061816577807396;	0.073084051323240;	0.083350495907450;	0.093958204649514;	0.102740043124358;	0.104556156844599;	0.115616974254477;	0.129744648372651;	0.146366545141826;	0.165814666809160;	0.182387400674192;	0.203287655027193;	0.219220603006742;	0.234602365122259;	0.253282328794022;	0.274417954138238;	0.296233089849186;	0.317158442631464;	0.338519449540843;	0.358049656688245;	0.377468018313456;	0.396941448049897;	0.410892362872205;	0.430232852821494;	0.450349167308508;	0.467765516389608;	0.483123762845669;	0.501116866380861;	0.512672730981449;	0.530492543948456;	0.549952333343896;	0.567970273906615;	0.586752702470381;	0.605469242300234;	0.624222700782529;	0.643309076891782;	0.665091774469744;	0.693162533336825;	0.722284123979055;	0.753420896414512;	0.776155530412743;	0.944756807699414;	0.038322679265650
0.877657035143974;	0.425796340973505;	0.000571306143108;	0.000163281710482;	0.007000361664803;	0.009718396930327;	0.007242193683719;	0.009181803055339;	0.008033762127593;	0.007062976375857;	0.009864432904011;	0.003435135011169;	0.002715824339144;	0.002063431214021;	0.001785214599625;	0.002166113353469;	0.002895012846758;	0.002742028194037;	0.003032653301648;	0.003331992132868;	0.003363807336209;	0.004343568759015;	0.005717896503251;	0.004969804611504;	0.005305630287680;	0.008628169681922;	0.011192390706696;	0.010243445548171;	0.012217785591144;	0.016726637871590;	0.020330214799326;	0.027374024532762;	0.028547598289938;	0.028793483062925;	0.035967581902753;	0.046890062436336;	0.057057657852319;	0.070888777004034;	0.083192805827272;	0.094325460336008;	0.105764944133989;	0.115177269331448;	0.116681377526275;	0.128301516790958;	0.143232047245600;	0.160718147586860;	0.181088735157722;	0.198378654662099;	0.220054088761131;	0.236495630683665;	0.252310951635219;	0.271458833263949;	0.293050714215404;	0.315242676041502;	0.336454011192348;	0.358040877024131;	0.377705347790234;	0.397204380568242;	0.416515063969429;	0.430264756138578;	0.449566103168021;	0.469607504329395;	0.486909886170239;	0.502145643379558;	0.519953821462287;	0.531137784041619;	0.548679505374446;	0.567818019297535;	0.585490334029768;	0.603832750424734;	0.622054896092946;	0.640315374498333;	0.658888420244015;	0.680086217880813;	0.707394396888869;	0.735654655263779;	0.765720591013362;	0.787338967706054;	0.947231123487556;	0.044382256805875
0.907849490447506;	0.453991822347856;	0.002113791217512;	0.000587556083866;	0.007901177946858;	0.010592127519364;	0.007693960081522;	0.015811027210231;	0.010504574016895;	0.009389237561912;	0.011254344854193;	0.004640486895240;	0.004229008751813;	0.004154496319445;	0.003293745329809;	0.003831958253719;	0.004671834950509;	0.004277696249161;	0.004632221530465;	0.004949434979931;	0.004971216342450;	0.006137628909957;	0.007925030904302;	0.006865046755725;	0.007181010573451;	0.011323953404348;	0.014420391251942;	0.013155466026891;	0.015466960767017;	0.020815870618776;	0.025031160387424;	0.033196746128069;	0.034398995999713;	0.034478668169587;	0.042601724982933;	0.054837612372355;	0.066093562077894;	0.081275786827403;	0.094680552155587;	0.106724445982850;	0.119032430883800;	0.129094989905490;	0.130186488704814;	0.142347458796018;	0.158086281816224;	0.176436439295272;	0.197722700995297;	0.215716205200049;	0.238143606501935;	0.255071403833133;	0.271295314964694;	0.290877250521897;	0.312882546296807;	0.335402026353927;	0.356847667581523;	0.378603044006671;	0.398339927984660;	0.417848452290161;	0.436977667251377;	0.450427765422864;	0.469583682386314;	0.489429434168765;	0.506492712929438;	0.521482810787243;	0.538989625615113;	0.549717553348557;	0.566917078068000;	0.585695788077634;	0.603018181962589;	0.620944770363535;	0.638720264822117;	0.656533473702571;	0.674631642865153;	0.695274359404938;	0.721831969120231;	0.749228007496381;	0.778205371814692;	0.798701898714437;	0.949736732633322;	0.050310019617322
0.928400870502955;	0.485020746005674;	0.007857985970097;	0.002128681604071;	0.010924074018441;	0.012943169539202;	0.008608825047498;	0.016595074544114;	0.017150327519452;	0.015936232008538;	0.014177102676428;	0.006530365748345;	0.006140639567808;	0.005884013553155;	0.006256184117443;	0.006985585794366;	0.007562575389214;	0.006663831781409;	0.007061897459036;	0.007364221220317;	0.007359748382462;	0.008672340954373;	0.010980715256061;	0.009478123766515;	0.009718902434397;	0.014858627825250;	0.018572936648626;	0.016889109402730;	0.019569478222942;	0.025889163608075;	0.030799192731368;	0.040229981194434;	0.041420097165478;	0.041257426531857;	0.050423164805483;	0.064085324212436;	0.076503883285551;	0.093115410966077;	0.107672816379725;	0.120659416026925;	0.133857565763205;	0.144576449597537;	0.145135333866052;	0.157801563633973;	0.174336580770556;	0.193530480335242;	0.215702735302717;	0.234366263175362;	0.257497307242383;	0.274866295617702;	0.291448931433295;	0.311400241191418;	0.333738248651519;	0.356494721516309;	0.378080856232815;	0.399907006858190;	0.419625356721099;	0.439059602747632;	0.457975771368526;	0.471069311405344;	0.490041267314192;	0.509668349333717;	0.526488953524844;	0.541245592379703;	0.558463108577889;	0.568742155916259;	0.585605011239787;	0.604022883304128;	0.620990759700297;	0.638487782134970;	0.655797232466260;	0.673140521963203;	0.690738793189879;	0.710797451574733;	0.736568354285102;	0.763063510905956;	0.790913505463650;	0.810245557799639;	0.952275172556684;	0.058285175496966
0.941698993379232;	0.518838800158874;	0.029312455209897;	0.007759381864375;	0.013019089428439;	0.014276314531479;	0.011417767250323;	0.018172011763228;	0.018458086762214;	0.017207284959104;	0.021186962826679;	0.009962350135353;	0.009303287209749;	0.008062837040789;	0.009033138591195;	0.009492069518360;	0.011878677783208;	0.010494460548403;	0.010890898306412;	0.010917250545509;	0.010843327806275;	0.012274695036216;	0.015235346380001;	0.013108272058715;	0.013148971097320;	0.019485827103252;	0.023903551409812;	0.021664248034990;	0.024748128151900;	0.032179905224123;	0.037871021938980;	0.048714383560406;	0.049833401842917;	0.049325817492396;	0.059626054256921;	0.074821646074379;	0.088468304613926;	0.106573715777317;	0.122321833177439;	0.136267371796976;	0.150360550934185;	0.161727119651367;	0.161612748718494;	0.174732602980475;	0.192036060149298;	0.212034377676983;	0.235042138877651;	0.254327662288369;	0.278098491238053;	0.295856079140620;	0.312746313074710;	0.333011547207615;	0.355626426824615;	0.378566630111554;	0.400248467849016;	0.422106050088567;	0.441777982159186;	0.461114249106638;	0.479793089558196;	0.492498290511304;	0.511259247153045;	0.530636897540936;	0.547185438823068;	0.561680549300980;	0.578573721989306;	0.588367955308085;	0.604858890497131;	0.622878621724473;	0.639458414180073;	0.656491471874889;	0.673302644677632;	0.690144853755528;	0.707212092037797;	0.726652731462850;	0.751595145589970;	0.777146018110455;	0.803822738132947;	0.821987885416342;	0.954847827220150;	0.065976982831737
