0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000007673103096
0.141778556559449;	0.212254463249706;	0.000000017654325;	0.000000007382567;	0.000002298851855;	0.000001616500219;	0.000000452062259;	0.713431133407522;	0.787861380650627;	0.633043905323177;	0.643279636343125;	0.000002321261627;	0.000001160952945;	0.000001034947220;	0.000001195933164;	0.000001969980232;	0.000004887328776;	0.000006412870613;	0.000007720690709;	0.000013035389549;	0.000014372395532;	0.000025620315050;	0.000048543753445;	0.000045070281976;	0.000058091956875;	0.000133643738050;	0.000225394326643;	0.000224881878886;	0.000307019766006;	0.000500835605937;	0.000698894592903;	0.001155786164533;	0.001282424187356;	0.001382858511482;	0.001951418912043;	0.002874255891610;	0.003879801669110;	0.005383142303851;	0.006880142149114;	0.008548783654950;	0.010452452986076;	0.012216127113746;	0.013227087434159;	0.015614619232085;	0.018780922334106;	0.022769106065858;	0.027568297080935;	0.031724471316921;	0.037443200093063;	0.042329809896499;	0.047455672437172;	0.053724413262700;	0.061181666387425;	0.069545615952506;	0.078292693674145;	0.087833728817894;	0.097237713120235;	0.107116066798055;	0.121935477855949;	0.131279859149074;	0.142750740248133;	0.155031605564895;	0.166874913232856;	0.177732131610662;	0.190408783019670;	0.200920417882977;	0.214885658810195;	0.229661532897978;	0.243706224828841;	0.260061323550672;	0.276841569036473;	0.293887513879873;	0.312180682105536;	0.332882567389054;	0.360071238860532;	0.391432852230719;	0.431055007811577;	0.469191021160844;	0.875054725353375;	0.000009519266551
0.141778564927539;	0.212254470622435;	0.000000017655406;	0.000000007382914;	0.000002299032456;	0.000001616590518;	0.000000452083800;	0.713431133423280;	0.787861380664314;	0.633043905334788;	0.643279636357725;	0.000002321338229;	0.000001160989912;	0.000001034979242;	0.000001195964229;	0.000001970022157;	0.000004887400397;	0.000006412943698;	0.000007720775010;	0.000013035486807;	0.000014372494339;	0.000025620452392;	0.000048543938470;	0.000045070443056;	0.000058092132652;	0.000133644030798;	0.000225394708714;	0.000224882227882;	0.000307020182424;	0.000500836173334;	0.000698895277218;	0.001155787071789;	0.001282425124194;	0.001382859446460;	0.001951420056809;	0.002874257342401;	0.003879803387701;	0.005383144367591;	0.006880144499949;	0.008548786247207;	0.010452455811780;	0.012216130116341;	0.013227090393339;	0.015614622374587;	0.018780925718494;	0.022769109713008;	0.027568301011372;	0.031724475464136;	0.037443204485095;	0.042329814444344;	0.047455677115743;	0.053724418087660;	0.061181671357424;	0.069545621042830;	0.078292698852494;	0.087833734063793;	0.097237718400823;	0.107116072093913;	0.121935484815932;	0.131279866096633;	0.142750747241936;	0.155031612590301;	0.166874920265632;	0.177732138641819;	0.190408790032312;	0.200920424805166;	0.214885665682400;	0.229661539708626;	0.243706231569128;	0.260061330186387;	0.276841575545948;	0.293887520257395;	0.312180688336708;	0.332882573444122;	0.360074234236672;	0.391449149452622;	0.431084644957473;	0.469232325163335;	0.875067172197316;	0.000011182693662
0.141778575390270;	0.212254478899911;	0.000000017659308;	0.000000007384126;	0.000002299635929;	0.000001616874657;	0.000000452151781;	0.713431133467554;	0.787861380697553;	0.633043905363699;	0.643279636389095;	0.209152590416926;	0.000001161065808;	0.000001035042941;	0.000001196023565;	0.000001970099398;	0.000004887520626;	0.000006413062688;	0.000007720909845;	0.000013035638849;	0.000014372648510;	0.000025620658118;	0.000048544211444;	0.000045070680629;	0.000058092387613;	0.000133644444485;	0.000225395241068;	0.000224882714230;	0.000307020756728;	0.000500836946059;	0.000698896203198;	0.001155788287097;	0.001282426376287;	0.001382860693384;	0.001951421574312;	0.002874259251221;	0.003879805638783;	0.005383147057785;	0.006880147558347;	0.008548789618741;	0.010452459488422;	0.012216134029326;	0.013227094254245;	0.015614626475876;	0.018780930139782;	0.022769114483061;	0.027568306158852;	0.031724480909721;	0.037464728160569;	0.042387181566908;	0.047549704749394;	0.053850172915255;	0.061328267550649;	0.069709530850746;	0.078471886527123;	0.088026522051896;	0.097441886230988;	0.107330106048809;	0.122055394177100;	0.131409424933449;	0.142891159985519;	0.155182934801234;	0.167037136158026;	0.177905730108117;	0.190594217618864;	0.201116040022910;	0.215093142305565;	0.229881311030023;	0.243938924630935;	0.260306871133289;	0.277100260795501;	0.294160319234293;	0.312468363279863;	0.333185188603134;	0.360389476745567;	0.391774899396993;	0.431415493710306;	0.469566135846004;	0.875151576145225;	0.000013115835207
0.141778590076407;	0.212254488241068;	0.000000017673510;	0.000000007388388;	0.004580779325378;	0.000001617764391;	0.000000452366759;	0.713431133591470;	0.787861380777539;	0.633043905434829;	0.643279636455340;	0.209152590698613;	0.000001161218347;	0.000001054776202;	0.000001283851848;	0.000002205470392;	0.000005497881962;	0.000007207385575;	0.000008745976741;	0.000014506504797;	0.000016026717073;	0.000028140283816;	0.000052413659886;	0.000048620817376;	0.000062145807010;	0.000141080757992;	0.000235907858984;	0.000234896578619;	0.000319609219853;	0.000519061958004;	0.000722023577314;	0.001188407424973;	0.001317327091634;	0.001418733040288;	0.001997134968060;	0.002934541114061;	0.003953719115129;	0.005475179091482;	0.006988626662929;	0.008672552840458;	0.010591944622415;	0.012368962984130;	0.013381909661812;	0.015783516443417;	0.018968174411248;	0.022977178164712;	0.027799769364170;	0.031976458673683;	0.037734225009320;	0.042668010929523;	0.047843543066261;	0.054161945092760;	0.061662628895165;	0.070067638723452;	0.078853840702288;	0.088433119991918;	0.097872501263106;	0.107785213202800;	0.122444167023895;	0.131815228214842;	0.143318985627971;	0.155633875092891;	0.167511915747258;	0.178406004081622;	0.191121099174451;	0.201666439129782;	0.215673106557547;	0.230493479704136;	0.244586723155530;	0.260992560864470;	0.277828213459015;	0.294939142940922;	0.313308439961177;	0.334097498813653;	0.361379566907660;	0.392846980066944;	0.432566911947754;	0.470786031403374;	0.875470107388368;	0.000015153208748
0.166644608899193;	0.212562032987566;	0.000000029424211;	0.000000013038919;	0.004584088067369;	0.006422144978868;	0.000001077524823;	0.713431580632619;	0.787861737236338;	0.633044253304026;	0.643280165476639;	0.210027829324608;	0.209657417404863;	0.000002444712300;	0.000002624226015;	0.000004062021064;	0.000008437910275;	0.000010266252452;	0.000012130201065;	0.000018789115391;	0.000020516450947;	0.000034189451946;	0.000061172950990;	0.000056406378279;	0.000070564628366;	0.000155678579697;	0.000255859802828;	0.000253596589870;	0.000342402271528;	0.000551084634845;	0.000761942472431;	0.001243866731154;	0.001376160363785;	0.001478715562818;	0.002073021155064;	0.003033910529907;	0.004075163178880;	0.005626245858214;	0.007167284178846;	0.008877750644128;	0.010825101459337;	0.012626650815685;	0.013644661105468;	0.016071641653302;	0.019289923040735;	0.023337669944062;	0.028204371877341;	0.032420977069563;	0.038219683083518;	0.043183533670645;	0.048388445212919;	0.054741737288584;	0.062283471335987;	0.070731059051250;	0.079560052048498;	0.089183808788512;	0.098666721625595;	0.108624322229296;	0.123230250802771;	0.132636182509325;	0.144185253365115;	0.156548490816641;	0.168478364439041;	0.179430492111598;	0.192209876386150;	0.202818568234563;	0.216908129901351;	0.231824940152820;	0.246028102768777;	0.262549131951220;	0.279493673063578;	0.296689208770803;	0.315110866411223;	0.335909333668765;	0.363141227460149;	0.394507027392961;	0.434071363884314;	0.472092452662066;	0.875754595129221;	0.000017742842251
0.170539635959465;	0.212887988854439;	0.000000133113037;	0.000000058571312;	0.004721805834598;	0.006511141291632;	0.004963819559931;	0.713433709940098;	0.787862990036094;	0.633045504733990;	0.643281602831135;	0.210277744879888;	0.210364511326087;	0.253284693388189;	0.000005666129155;	0.000008252364352;	0.000014466920465;	0.000016476940953;	0.000018887154526;	0.000027411744429;	0.000029622938476;	0.000045897422856;	0.000078161256069;	0.000071442719692;	0.000086400196611;	0.000182627838279;	0.000292368516808;	0.000287594946144;	0.000383186007474;	0.000607521200092;	0.000831529870888;	0.001339634758029;	0.001476644236006;	0.001579837292141;	0.002199472213082;	0.003197519249729;	0.004273211352307;	0.005870585168084;	0.007454719692008;	0.009206989269242;	0.011198519731944;	0.013038557842114;	0.014062701320284;	0.016527112778173;	0.019796341202640;	0.023903281038452;	0.028837632487110;	0.033115179151714;	0.038979582459878;	0.043994839980132;	0.049250375669684;	0.055661485293587;	0.063268876220762;	0.071784378796615;	0.080682297251246;	0.090378542577898;	0.099933215353111;	0.109966243305345;	0.124552771040768;	0.134023267763772;	0.145654230203581;	0.158102302289114;	0.170116406422809;	0.181147605653370;	0.193987304635936;	0.204611722642148;	0.218707053701315;	0.233603132433169;	0.247756210190123;	0.264196287963548;	0.281036258018422;	0.298132525401588;	0.316462307220566;	0.337169069489025;	0.364308293165959;	0.395590854134742;	0.435072754870586;	0.473004750945343;	0.875962377260679;	0.000020353600547
0.185306878781345;	0.213524592902403;	0.000000761908566;	0.000000321894172;	0.004755169075577;	0.006676636979400;	0.005138510197435;	0.719810993016315;	0.787867127535203;	0.633049753853127;	0.643285644094202;	0.210528192425868;	0.210979511773410;	0.254569645663510;	0.261455821227993;	0.285127465431854;	0.000026166885584;	0.000028323884511;	0.000031334395954;	0.000043078410901;	0.000046120461841;	0.000065928805236;	0.000107087039255;	0.000096936468907;	0.000112442466330;	0.000225791757611;	0.000350152478807;	0.000341120614712;	0.000446367265933;	0.000693673874950;	0.000936832683354;	0.001483603317591;	0.001626459262515;	0.001728956264236;	0.002384112241058;	0.003433727692646;	0.004556381603488;	0.006217016531964;	0.007860108007046;	0.009670170308273;	0.011722919910864;	0.013615632705697;	0.014644711688331;	0.017155664992872;	0.020490639448529;	0.024674510504871;	0.029696859608517;	0.034052393626059;	0.040002888718173;	0.045087507248901;	0.050411727396109;	0.056898643843012;	0.064588745695618;	0.073186415832070;	0.082163025843674;	0.091934414710007;	0.101549423633013;	0.111629892929175;	0.126199327941611;	0.135668140820655;	0.147295057361981;	0.159721280971663;	0.171699497106768;	0.182685087531412;	0.195472011196211;	0.206036818041928;	0.220084990097612;	0.234938930980381;	0.249056720559252;	0.265464998539807;	0.282275399562623;	0.299345916510384;	0.317650542545082;	0.338326113047749;	0.365421419910336;	0.396655159867704;	0.436075838880638;	0.473923719891217;	0.876171111664803;	0.000023798902515
0.195777473560804;	0.214383617494324;	0.000003956159795;	0.000001615997293;	0.007181284801758;	0.008628443535478;	0.005228040313571;	0.720067687750609;	0.794019696236585;	0.639132716323103;	0.643295751734734;	0.210640855504514;	0.211330312003450;	0.255237688456772;	0.263042299196654;	0.287016964877976;	0.283338871431011;	0.000047508322978;	0.000050660454080;	0.000069766867192;	0.000074163601569;	0.000097624366909;	0.000152442414621;	0.000136669054648;	0.000151830793885;	0.000289292715823;	0.000434123658043;	0.000418552294992;	0.000536164011907;	0.000814090486804;	0.001082561633802;	0.001681178670680;	0.001830188638137;	0.001929334306869;	0.002629375919284;	0.003743326224112;	0.004923302668277;	0.006661233702024;	0.008376254360967;	0.010257412598829;	0.012385337857440;	0.014341250668515;	0.015369580049353;	0.017928034245662;	0.021333713030007;	0.025599949511889;	0.030714583268149;	0.035145930798586;	0.041178004747671;	0.046322354038176;	0.051699614466933;	0.058235762981467;	0.065968408798628;	0.074597993024139;	0.083595290227281;	0.093378194312547;	0.102990327983320;	0.113062608449982;	0.127611744834878;	0.137062083771826;	0.148685108020021;	0.161111106698723;	0.173095655172466;	0.184094505070350;	0.196895426940447;	0.207464243833874;	0.221529216229592;	0.236402492955284;	0.250541994088003;	0.266968910480031;	0.283796137374130;	0.300888790264401;	0.319220852652658;	0.339925235237446;	0.367047833656071;	0.398325559241560;	0.437788346597591;	0.475660249495376;	0.876617218455945;	0.000027204677014
0.202279198082881;	0.219906074371964;	0.000018803151499;	0.000007727100610;	0.007267022570837;	0.009153205697522;	0.007723066998967;	0.720944836164732;	0.794253973345572;	0.639382285330545;	0.649536707008502;	0.213437825059012;	0.211466145107846;	0.255555110444968;	0.263745394757174;	0.287914085094717;	0.285302652915149;	0.275435916352541;	0.267822350783724;	0.000106626685321;	0.000112423118451;	0.000147044350864;	0.000222407479891;	0.000197756901802;	0.000209318995545;	0.000379048402536;	0.000551055144877;	0.000526127951045;	0.000659349046789;	0.000976902718493;	0.001278377609212;	0.001945066177439;	0.002101565061544;	0.002195243456711;	0.002953334557122;	0.004149739570174;	0.005403307576076;	0.007240289677049;	0.009048097898927;	0.011021567443070;	0.013246368383004;	0.015282620725557;	0.016306574805478;	0.018921883794717;	0.022413915881664;	0.026778625882910;	0.032002224486675;	0.036523393249287;	0.042667307654353;	0.047913052851578;	0.053391960484751;	0.060034216541093;	0.067874534739481;	0.076610391732313;	0.085713360028944;	0.095604364918080;	0.105319114421299;	0.115493939257337;	0.129900011078706;	0.139422171950014;	0.151139512756659;	0.163661686918171;	0.175747114956043;	0.186855134339162;	0.199767873678122;	0.210432198845975;	0.224626632413901;	0.239644351349434;	0.253942229357964;	0.270525041240842;	0.287490469338191;	0.304694126853961;	0.323101281349507;	0.343825793528905;	0.370885716007891;	0.402034534532138;	0.441283814588378;	0.478833967018262;	0.877340655759644;	0.000031756421984
