0.179077555718620;	0.218777013476278;	0.000000033444053;	0.000000012697072;	0.000006997418259;	0.000004384885005;	0.000001094045327;	0.104336551228394;	0.110760525129752;	0.092102539572078;	0.106852875524265;	0.000015687537899;	0.000007089978469;	0.000007016409656;	0.000008042364680;	0.000013235551217;	0.000032335098457;	0.000039682079288;	0.000047936042754;	0.000070709746726;	0.000075575431460;	0.000126966649060;	0.000209279918532;	0.000186345543045;	0.000221231954024;	0.000466815324191;	0.000726130112662;	0.000684144992575;	0.000904619198254;	0.001424680099521;	0.001905481472492;	0.002999126590173;	0.003278678391067;	0.003430541866335;	0.004701004882838;	0.006804066670156;	0.008962415894070;	0.012197975885720;	0.015385382023431;	0.018681130514243;	0.022362417433844;	0.025621719577286;	0.027095354075768;	0.031182265087575;	0.036573780245259;	0.043343463727069;	0.051627551038248;	0.058920362546462;	0.068607224604895;	0.076585310443388;	0.084723725675556;	0.094644874816630;	0.106258331849333;	0.118915813070342;	0.131798502959197;	0.145558395100939;	0.158697729215347;	0.172240678713979;	0.193194996147946;	0.204963915668392;	0.219776117525299;	0.235500767755984;	0.250204736052373;	0.263643556663860;	0.279221258649830;	0.291093371781607;	0.307325499189746;	0.324974101138818;	0.341679444175910;	0.360314036292212;	0.379184741313994;	0.398317699500029;	0.418459146222693;	0.441157998329106;	0.471127399477779;	0.505312653271860;	0.547606280654487;	0.585032707148562;	0.901707594974243;	0.001774822307342
0.180210356264871;	0.220075398812701;	0.000000096588639;	0.000000034187176;	0.000018871378001;	0.000010848625864;	0.000002659087826;	0.104337860707459;	0.110761864349714;	0.092103664138401;	0.106854542496305;	0.000025453547759;	0.000011629757848;	0.000011132398282;	0.000012255749766;	0.000019207340520;	0.000043699522722;	0.000051792043650;	0.000062327929821;	0.000087907518386;	0.000093279343675;	0.000152945645144;	0.000245246857166;	0.000218029723388;	0.000256829845196;	0.000528483457643;	0.000808807125191;	0.000760570766712;	0.000997969004786;	0.001555235169335;	0.002066071303859;	0.003217198081358;	0.003507447770590;	0.003662523424533;	0.004990917172971;	0.007179808924917;	0.009416257961385;	0.012754069302005;	0.016029968449311;	0.019403311385117;	0.023161942424045;	0.026483762977470;	0.027958128421876;	0.032114005705170;	0.037593876828501;	0.044461240353702;	0.052852677019199;	0.060233805721899;	0.070022123800956;	0.078074274728129;	0.086280345236849;	0.096277196556122;	0.107968378486983;	0.120697272735225;	0.133641728083378;	0.147457947560655;	0.160643026945420;	0.174226033438955;	0.193857125273904;	0.205632928124722;	0.220458091827979;	0.236194737355364;	0.250908624683345;	0.264356889149990;	0.279943059900589;	0.291816872712240;	0.308055739421640;	0.325710865628341;	0.342422844537294;	0.361061371454142;	0.379934346830640;	0.399068890978905;	0.419209814599024;	0.441903806345181;	0.471857893436917;	0.506019137949705;	0.548273556468302;	0.585654257456360;	0.901850356256863;	0.002077559715330
0.181940868820371;	0.221600071744367;	0.000000320154775;	0.000000105979044;	0.000056219378074;	0.000029522457318;	0.000007113693199;	0.104341119274435;	0.110764694944376;	0.092106065257665;	0.106857561883477;	0.000041294887738;	0.000019274542309;	0.000017754352350;	0.000018679957567;	0.000027877437977;	0.000058510502072;	0.000066905927028;	0.000079761193900;	0.000108020428251;	0.000113712488468;	0.000181347910870;	0.000283509844015;	0.000251341036680;	0.000293180490251;	0.000589023437884;	0.000887819052369;	0.000832742673806;	0.001084083806283;	0.001672572372903;	0.002207586947321;	0.003404817725232;	0.003701185037456;	0.003855875989320;	0.005227653628762;	0.007479831045501;	0.009771661031985;	0.013180848539096;	0.016516118798768;	0.019939387574890;	0.023746295146450;	0.027104696635962;	0.028570083774433;	0.032763871939008;	0.038293765054355;	0.045215467385510;	0.053665487498645;	0.061091445529442;	0.070930391748968;	0.079014764624551;	0.087247869187401;	0.097274993349837;	0.108996169291207;	0.121749946665834;	0.134712605350335;	0.148542794233224;	0.161735047292646;	0.175321211391917;	0.195296442799634;	0.207069676263196;	0.221904403405505;	0.237647584430265;	0.252362995598962;	0.265810925482564;	0.281393267085751;	0.293248374346624;	0.309476904396435;	0.327119300841492;	0.343816729136360;	0.362433630725676;	0.381280499640152;	0.400387756013578;	0.420498414700597;	0.443155988414334;	0.473086938480856;	0.507312302322323;	0.549611666873221;	0.587015578864706;	0.902187482639108;	0.002361826339257
0.184104551146803;	0.223311845488791;	0.000001127231854;	0.000000356502668;	0.000181017102123;	0.000088282118315;	0.000021172107878;	0.104350275128368;	0.110771568680036;	0.092112044028255;	0.106864049200534;	0.020040351860937;	0.000034969794388;	0.000030927292847;	0.000030950509980;	0.000043850788582;	0.000083373775431;	0.000091513049197;	0.000107645039629;	0.000139462474509;	0.000145594944689;	0.000223891839326;	0.000339960592827;	0.000300470813922;	0.000345905992455;	0.000674573447184;	0.000997909387483;	0.000933318958920;	0.001202849395523;	0.001832371033705;	0.002399078668419;	0.003656142280903;	0.003960116531354;	0.004113738625712;	0.005541471661878;	0.007874573088832;	0.010237182466195;	0.013737178008057;	0.017148592361835;	0.020636617368981;	0.024506621059087;	0.027913897966387;	0.029368515319873;	0.033612014476028;	0.039208082849645;	0.046201909451676;	0.054729981117865;	0.062217587023657;	0.072328563274026;	0.080797800112534;	0.089417657516163;	0.099789598625536;	0.111753218412510;	0.124710347397315;	0.137849452387877;	0.151835543582256;	0.165154703716701;	0.178848917205725;	0.197920337101845;	0.209775877273557;	0.224716762067342;	0.240563583495160;	0.255377972995679;	0.268928106822663;	0.284613702615103;	0.296542612806015;	0.312870029749186;	0.330614127828431;	0.347418929655882;	0.366136844858368;	0.385084097973635;	0.404299628936925;	0.424522160156006;	0.447284697245439;	0.477281557262163;	0.511540423574972;	0.553800545162346;	0.591137938632645;	0.903201657566475;	0.002702290180359
0.187141629595402;	0.225243587454856;	0.000004064118578;	0.000001237955294;	0.004762697911141;	0.000272278102738;	0.000065629251521;	0.104375900831286;	0.110788109581161;	0.092126753620783;	0.106877748548176;	0.020098604482206;	0.000066514684622;	0.000056584381462;	0.000054502744092;	0.000074506090371;	0.000129277687530;	0.000137408668616;	0.000159931417740;	0.000200149424474;	0.000208438392565;	0.000307951805725;	0.000454994166023;	0.000402082096905;	0.000455801642931;	0.000857569890954;	0.001239749645705;	0.001157722736793;	0.001472901311166;	0.002204544029521;	0.002854776762067;	0.004271212587950;	0.004604081416715;	0.004763671171661;	0.006347960314051;	0.008909659571916;	0.011479607174364;	0.015250746495628;	0.018900795797044;	0.022603602046142;	0.026690385775665;	0.030276227847792;	0.031733754019572;	0.036161531996785;	0.042000720785215;	0.049266910172954;	0.058097571312271;	0.065843051939741;	0.076190055393511;	0.084813140733783;	0.093596387274632;	0.104182602001779;	0.116404621106377;	0.129624791333582;	0.143019886788121;	0.157264495579929;	0.170828015215664;	0.184766374757639;	0.203198767018580;	0.215204035639537;	0.230355259045471;	0.246419645933388;	0.261454188153499;	0.275238916849369;	0.291165384131240;	0.303290473751916;	0.319880010543823;	0.337908424143156;	0.355028240999604;	0.374074990911426;	0.393387689099700;	0.413049041584256;	0.433812551850733;	0.457212939933552;	0.487883822330921;	0.522846203422195;	0.565764972866059;	0.603653180927364;	0.906432240141067;	0.003130196123138
0.424551544610679;	0.230305596438229;	0.000014941695243;	0.000004422841217;	0.004805015095090;	0.006721467597717;	0.000211511182619;	0.104452491780651;	0.110831500485420;	0.092166411397734;	0.106911773849141;	0.028429885011730;	0.020159505205336;	0.000119248646649;	0.000109246443406;	0.000142618542790;	0.000221811508048;	0.000226159249024;	0.000256941607431;	0.000310146933819;	0.000320679282151;	0.000450304991702;	0.000646634750422;	0.000569770160681;	0.000632371727510;	0.001143700602145;	0.001612258286395;	0.001501446132098;	0.001879990296397;	0.002756613660973;	0.003524796513789;	0.005168618471520;	0.005539898900293;	0.005704131653612;	0.007510329624833;	0.010395267290460;	0.013260141450413;	0.017420132618745;	0.021420922480253;	0.025450081272478;	0.029873898278021;	0.033747077917656;	0.035230186686352;	0.039949539057172;	0.046178644819586;	0.053888876561763;	0.063219847217907;	0.071407598112113;	0.082212582745670;	0.091166601600713;	0.100267589924983;	0.111227330459733;	0.123880482867783;	0.137539274638759;	0.151366657334495;	0.166054023636544;	0.180042760197658;	0.194413957703137;	0.212330488507371;	0.224642544545452;	0.240212564770979;	0.256721381005709;	0.272228983141071;	0.286544312981233;	0.303055969774504;	0.315742872898927;	0.333088356959819;	0.351998781117703;	0.370127774390823;	0.390227289694576;	0.410529953642965;	0.430951644188379;	0.452168353159757;	0.475609405254289;	0.505741654717630;	0.539669064833906;	0.581023379651396;	0.616942474202025;	0.909329001317939;	0.003567377698833
0.463548672537252;	0.235783288275475;	0.000055632114186;	0.000016072192607;	0.006134510096389;	0.007590214107939;	0.005216409252861;	0.104675174369398;	0.110940967966495;	0.092268989841493;	0.106987105236445;	0.030855136751189;	0.026924732898204;	0.024422150582271;	0.000216326347842;	0.000272673715183;	0.000383344875563;	0.000378108221743;	0.000419996416406;	0.000494888322249;	0.000509888662053;	0.000681212494763;	0.000957899843071;	0.000841705909650;	0.000913013958402;	0.001591888088720;	0.002192539263972;	0.002035329579716;	0.002505510997894;	0.003596539287197;	0.004537878151401;	0.006519275332170;	0.006939347922383;	0.007098844327037;	0.009221990128156;	0.012566299655863;	0.015847007469099;	0.020557187481695;	0.025057090562351;	0.029557193487959;	0.034470796901182;	0.038761579517798;	0.040271358693736;	0.045391308415110;	0.052170182648790;	0.060512775099392;	0.070560409033266;	0.079383034149254;	0.090871829538510;	0.100351003915500;	0.109962805064122;	0.121503726074801;	0.134810496769256;	0.149136699621286;	0.163632771182274;	0.179016810031612;	0.193687114146585;	0.208769434202760;	0.226511339504847;	0.239412738429411;	0.255749487848564;	0.273048496144536;	0.289336889591577;	0.304383609854877;	0.321444576324822;	0.334245125345488;	0.351618955060901;	0.370304710206165;	0.387931009864060;	0.407229185335247;	0.426503347188919;	0.445945783995185;	0.466250061724693;	0.488773075711776;	0.517961601001930;	0.551024676526807;	0.591503340252767;	0.626481175274468;	0.911493430832141;	0.004141007587862
0.604852097955618;	0.244370772707867;	0.000208775199871;	0.000059042366279;	0.006532332766330;	0.009225353860856;	0.006897780290855;	0.111146539134620;	0.111215574850253;	0.092530849187986;	0.107157606110780;	0.033100019658727;	0.032836837462253;	0.036672824357982;	0.025675621109707;	0.028246432589343;	0.000661868736883;	0.000634909093585;	0.000688321414183;	0.000794871083485;	0.000816598927430;	0.001038272268554;	0.001436980119162;	0.001259038176842;	0.001333390582591;	0.002249606012696;	0.003037036816323;	0.002810241033999;	0.003402338908425;	0.004786992300069;	0.005964754906340;	0.008412850855327;	0.008889946746403;	0.009027021649532;	0.011571136426221;	0.015520515502419;	0.019342187126262;	0.024770287636378;	0.029924602017978;	0.035050617604833;	0.040618228284691;	0.045462651931811;	0.046979758419374;	0.052585471436875;	0.060055027563930;	0.069198143350694;	0.080154689448368;	0.089772822845512;	0.102137444856213;	0.112311256427764;	0.122604119786426;	0.134894947886201;	0.149014114819348;	0.164139373843725;	0.179393121964597;	0.195495256918553;	0.210735603606597;	0.226260712407167;	0.243823838904275;	0.256673335574946;	0.272949446828981;	0.290016723637063;	0.305937722800738;	0.320525301742398;	0.337054837786758;	0.349246514361394;	0.366138554812561;	0.384388288213199;	0.401644092907558;	0.420599122298343;	0.439548999707546;	0.458703997876131;	0.478725024003573;	0.500902056630312;	0.529609201365604;	0.562135804781444;	0.601943056391830;	0.636033612379741;	0.913654628464606;	0.004710571656426
0.704551958796981;	0.255293592917411;	0.000786920923527;	0.000218247113358;	0.009187337757266;	0.011797260679857;	0.007823270544222;	0.113628195671609;	0.117624735051342;	0.098915143880254;	0.107531068491129;	0.034326543957373;	0.036077805760331;	0.043099877050226;	0.040836904649579;	0.046267698883239;	0.031989076247343;	0.001041118068307;	0.001099803314942;	0.001273766393604;	0.001305606307898;	0.001574986714811;	0.002150738301071;	0.001878139685194;	0.001941852259695;	0.003177433079473;	0.004214145553865;	0.003886382311083;	0.004628459083354;	0.006390193730610;	0.007869343410962;	0.010920114159798;	0.011452579459490;	0.011534596161508;	0.014594666005034;	0.019276806753448;	0.023740666968263;	0.030021622474049;	0.035952711828599;	0.041827989097749;	0.048177712781644;	0.053670313347250;	0.055127657586112;	0.061219711699043;	0.069419307614566;	0.079405116428865;	0.091300305150549;	0.101683358341172;	0.114868412898451;	0.125634648634578;	0.136449731712973;	0.149227385571532;	0.163766978121877;	0.179204015305770;	0.194655861248281;	0.210863995947234;	0.226067677527403;	0.241489718988540;	0.258845929560053;	0.271442820855517;	0.287593227107551;	0.304539166149833;	0.320370479563573;	0.334904480865761;	0.351351459692449;	0.363332554509716;	0.380109863428876;	0.398239498778640;	0.415371828383384;	0.434148764779333;	0.452865895100773;	0.471780215229518;	0.491536501776263;	0.513367757354474;	0.541588066250735;	0.573579187946415;	0.612722667140323;	0.645876674689442;	0.915870326689812;	0.005469013636874
0.766394970304298;	0.310208844749178;	0.002972868863709;	0.000812677722117;	0.010188950494239;	0.013228627230873;	0.010848055744693;	0.115383518731204;	0.119945311618104;	0.101375682353076;	0.114781809017820;	0.035428412730103;	0.037641487952168;	0.046002640336032;	0.047498760030378;	0.054677101152888;	0.050816313315206;	0.037074565427805;	0.036590234640420;	0.001954843449067;	0.001992939645095;	0.002377372257942;	0.003206378780062;	0.002791270342523;	0.002801158480629;	0.004448018460574;	0.005799886498102;	0.005329308488451;	0.006247257310894;	0.008467120300686;	0.010307530174406;	0.014087777423148;	0.014658664674025;	0.014634076866621;	0.018279070192324;	0.023777258026614;	0.028934683678055;	0.036130917883086;	0.042884528515277;	0.049548052963100;	0.056706621154189;	0.062836760621128;	0.064097759979139;	0.070556461548893;	0.079370245974513;	0.090040562889471;	0.102670096408283;	0.113594243331611;	0.127355295733658;	0.138512308204018;	0.149669388604717;	0.162787539588039;	0.177675807743861;	0.193418151304600;	0.209141271429308;	0.225601152357012;	0.240988101853877;	0.256564321862471;	0.273864158580484;	0.286412333560348;	0.302616688169169;	0.319584810937748;	0.335431218076002;	0.349978219450853;	0.366371675767470;	0.378148824218680;	0.394805988506781;	0.412806260720311;	0.429810967588920;	0.448408213033981;	0.466897032516616;	0.485575836656895;	0.505068366272825;	0.526546218630889;	0.554257087457910;	0.585678830691576;	0.624112410100223;	0.656192811173953;	0.918161922829007;	0.006212676541345
