0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000007673103096
0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000007673103096
0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000007673103096
0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000007673103096
0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000007673103096
0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000007673103096
0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000007673103096
0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568291156699;	0.031724464965618;	0.037443193251157;	0.042329802696443;	0.047455664909961;	0.053724405369423;	0.061181658118300;	0.069545607338055;	0.078292684761021;	0.087833719632392;	0.097237703713527;	0.107116057197648;	0.121935474654149;	0.131279855913989;	0.142750736950369;	0.155031602209126;	0.166874909829123;	0.177732128161261;	0.190408779529319;	0.200920414384407;	0.214885655279036;	0.229661529335270;	0.243706221234045;	0.260061319936848;	0.276841565411671;	0.293887510247402;	0.312180678475594;	0.332882563782614;	0.360071235328146;	0.391432848814432;	0.431055004584890;	0.469191018155268;	0.875054724663037;	0.000013332506853
0.141778551081664;	0.212254456971217;	0.000000017654019;	0.000000007382463;	0.000002298794438;	0.000001616468963;	0.000000452054691;	0.713431133401190;	0.787861380644151;	0.633043905317739;	0.643279636335064;	0.000002321214402;	0.000001160930992;	0.000001034927317;	0.000001195912790;	0.000001969951355;	0.000004887273822;	0.000006412812054;	0.000007720621116;	0.000013035306387;	0.000014372309923;	0.000025620189425;	0.000048543579522;	0.000045070128763;	0.000058091784737;	0.000133643439847;	0.000225393926849;	0.000224881509321;	0.000307019314603;	0.000500834974623;	0.000698893816353;	0.001155785110024;	0.001282423081115;	0.001382857389709;	0.001951417510139;	0.002874254074665;	0.003879799474505;	0.005383139614799;	0.006880139032144;	0.008548780162763;	0.010452449119883;	0.012216122945237;	0.013227083262116;	0.015614614726548;	0.018780917401313;	0.022769100660722;	0.027568292817352;	0.031724469415913;	0.037443199993681;	0.042329810703742;	0.047455673921931;	0.053724415271241;	0.061181668836345;	0.069545618832378;	0.078292697063768;	0.087833732905012;	0.097237718189533;	0.107117566425455;	0.121939110588984;	0.131289041032956;	0.142768516435546;	0.155061235320386;	0.166919799127570;	0.177795921472701;	0.190495228938100;	0.201032040796984;	0.215026492740250;	0.229834856348365;	0.243915219795800;	0.260308192404576;	0.277130468739856;	0.294225440521429;	0.312576256520298;	0.333346309654692;	0.360616459734457;	0.392083349970310;	0.431821762065030;	0.470085735641605;	0.875312026047938;	0.000017891189499
0.141778557748944;	0.212254464529998;	0.000000017654478;	0.000000007382637;	0.000002298902285;	0.000001616534159;	0.000000452072456;	0.713431133416892;	0.787861380660563;	0.633043905333067;	0.643279636357691;	0.003943596712851;	0.000001161001143;	0.000001034991610;	0.000001195979455;	0.000001970046872;	0.000004887447341;	0.000006412998642;	0.000007720847934;	0.000013035582813;	0.000014372607784;	0.000025620628841;	0.000048544211202;	0.000045090882412;	0.000058182890049;	0.000134009349664;	0.000226285127928;	0.000226161449464;	0.000309259597885;	0.000505099954954;	0.000705703886116;	0.001167483247402;	0.001297266725098;	0.001400578344656;	0.001977196217564;	0.002912491677710;	0.003931847269492;	0.005454272628449;	0.006971242558555;	0.008660708922201;	0.010587211768108;	0.012372776601100;	0.013394953267435;	0.015807971674392;	0.019006929225395;	0.023033528037750;	0.027877716520407;	0.032078507066140;	0.037863433620302;	0.042824442003570;	0.048029951646527;	0.054383494749560;	0.061925426355976;	0.070376312028179;	0.079212556705586;	0.088846955014947;	0.098345284170170;	0.108322177488022;	0.122978179082698;	0.132411254718056;	0.143989095566962;	0.156385695594010;	0.168354082862281;	0.179350284997073;	0.192179908760814;	0.202844615962295;	0.216996496757297;	0.231980788123605;	0.246253156118116;	0.262839652602678;	0.279840454744333;	0.297083133029709;	0.315542673843956;	0.336367829375595;	0.363614521158955;	0.394988143311489;	0.434551389673375;	0.472560454423086;	0.875868245178615;	0.000022364795740
