0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028929;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664096;	0.014209070245241;	0.014209164531094;	0.014204483974542;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782450;	0.014959184426574;	0.014722669789158;	0.014497999627340;	0.014380473091523;	0.014312551501408;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233986;	0.014581235155201;	0.014667743783500;	0.014723467785308;	0.014719160414493;	0.014753935046367;	0.014760247373370;	0.014700510043460;	0.014640329446977;	0.014710979624932;	0.013911970749703;	0.013491827530975;	0.014638386542300;	0.016459424777598;	0.018805682119783;	0.021102831268360;	0.023431825043516;	0.031361406783465;	0.049119292134322
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028929;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664096;	0.014209070245241;	0.014209164531094;	0.014204483974542;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782450;	0.014959184426574;	0.014722669789158;	0.014497999627340;	0.014380473091523;	0.014312551501408;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233986;	0.014581235155201;	0.014667743783500;	0.014723467785308;	0.014719160414493;	0.014753935046367;	0.014760247373370;	0.014700510043460;	0.014640329446977;	0.014710979624932;	0.013911970749703;	0.013491827530975;	0.014638386542300;	0.016459424777598;	0.018805682119783;	0.021102831268360;	0.023431825043516;	0.031361406783465;	0.049119292134322
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028929;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664096;	0.014209070245241;	0.014209164531094;	0.014204483974542;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782450;	0.014959184426574;	0.014722669789158;	0.014497999627340;	0.014380473091523;	0.014312551501408;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233986;	0.014581235155201;	0.014667743783500;	0.014723467785308;	0.014719160414493;	0.014753935046367;	0.014760247373370;	0.014700510043460;	0.014640329446977;	0.014710979624932;	0.013911970749703;	0.013491827530975;	0.014638386542300;	0.016459424777598;	0.018805682119783;	0.021102831268360;	0.023431825043516;	0.031361406783465;	0.049119292134322
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028929;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664096;	0.014209070245241;	0.014209164531094;	0.014204483974542;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782450;	0.014959184426574;	0.014722669789158;	0.014497999627340;	0.014380473091523;	0.014312551501408;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233986;	0.014581235155201;	0.014667743783500;	0.014723467785308;	0.014719160414493;	0.014753935046367;	0.014760247373370;	0.014700510043460;	0.014640329446977;	0.014710979624932;	0.013911970749703;	0.013491827530975;	0.014638386542300;	0.016459424777598;	0.018805682119783;	0.021102831268360;	0.023431825043516;	0.031361406783465;	0.049119292134322
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028929;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664096;	0.014209070245241;	0.014209164531094;	0.014204483974542;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782450;	0.014959184426574;	0.014722669789158;	0.014497999627340;	0.014380473091523;	0.014312551501408;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233986;	0.014581235155201;	0.014667743783500;	0.014723467785308;	0.014719160414493;	0.014753935046367;	0.014760247373370;	0.014700510043460;	0.014640329446977;	0.014710979624932;	0.013911970749703;	0.013491827530975;	0.014638386542300;	0.016459424777598;	0.018805682119783;	0.021102831268360;	0.023431825043516;	0.031361406783465;	0.049119292134322
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028929;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664096;	0.014209070245241;	0.014209164531094;	0.014204483974542;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782450;	0.014959184426574;	0.014722669789158;	0.014497999627340;	0.014380473091523;	0.014312551501408;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233986;	0.014581235155201;	0.014667743783500;	0.014723467785308;	0.014719160414493;	0.014753935046367;	0.014760247373370;	0.014700510043460;	0.014640329446977;	0.014710979624932;	0.013911970749703;	0.013491827530975;	0.014638386542300;	0.016459424777598;	0.018805682119783;	0.021102831268360;	0.023431825043516;	0.031361406783465;	0.051697517933800
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028929;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664096;	0.014209070245241;	0.014209164531094;	0.014204483974542;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782450;	0.014959184426574;	0.014722669789158;	0.014497999627340;	0.014380473091523;	0.014312551501408;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233986;	0.014581235155201;	0.014667743783500;	0.014723467785308;	0.014719160414493;	0.014753935046367;	0.014760247373370;	0.014700510043460;	0.014640329446977;	0.014710979624932;	0.013911970749703;	0.013491827530975;	0.014638386542300;	0.016459424777598;	0.018805682119783;	0.021102831268360;	0.023431825043516;	0.031361406783465;	0.053610002856319
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028929;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664096;	0.014209070245241;	0.014209164531094;	0.014204483974542;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782450;	0.014959184426574;	0.014722669789158;	0.014497999627340;	0.014380473091523;	0.014312551501408;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233986;	0.014581235155201;	0.014679444691601;	0.014802372261134;	0.014854378017667;	0.014936302996092;	0.014984215301150;	0.014959801881309;	0.014931357603646;	0.015034996426276;	0.014248739762196;	0.013860051823905;	0.015091160009989;	0.017017606038395;	0.019489830166346;	0.021920706096779;	0.024372337934556;	0.032443995341593;	0.057509289482851
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655881;	0.015708786159741;	0.015497753954176;	0.015432837959605;	0.015426530888467;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416046;	0.015140982687966;	0.015054931736916;	0.014914644862762;	0.014773570867939;	0.014669966139454;	0.014588557215165;	0.014536912280522;	0.014527748797512;	0.014510550459527;	0.014498125349593;	0.014517862142253;	0.014541162811550;	0.014560251239739;	0.015521248555346;	0.015580583724121;	0.015589238159335;	0.015582728307226;	0.015610368790452;	0.015595375519706;	0.015584975137494;	0.015577519728934;	0.015391658001324;	0.015174442663826;	0.014965329961465;	0.014872411807245;	0.014830797261173;	0.015004888701816;	0.015047838547932;	0.015102689559969;	0.015181212879471;	0.015259996818196;	0.015381686467532;	0.015470437887045;	0.015497075725062;	0.015563407391132;	0.015599175984814;	0.015564362561725;	0.015530318580837;	0.015635945384806;	0.014823122047305;	0.014446284990917;	0.015765696017447;	0.017800749530713;	0.020398460270379;	0.022953209592427;	0.025518315807873;	0.033735502615878;	0.062700018859614
0.241190653125183;	0.021279999660643;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207194;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803917;	0.032894487579855;	0.035458180466126;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016303831909356;	0.016227180406971;	0.016031008925167;	0.016184960277031;	0.016191637338360;	0.016448012655832;	0.016383688346972;	0.016169287848392;	0.016257006231767;	0.016221507079484;	0.016268150393179;	0.016530572217081;	0.016654853031669;	0.016557071945779;	0.016344997054077;	0.016354393518184;	0.016307126909362;	0.016318829426245;	0.016184843749561;	0.016240170945131;	0.016447825961210;	0.016451267010447;	0.016196209452409;	0.016091559827989;	0.016114047139421;	0.016167166780123;	0.016105799099627;	0.015904708348997;	0.015855337521392;	0.015864467969934;	0.015860796310861;	0.015721543904511;	0.015720660536493;	0.015703626347876;	0.015657282888576;	0.015544525435146;	0.015318708668757;	0.015157392633656;	0.015051836960077;	0.014974569929434;	0.014930771699586;	0.014930535256787;	0.014920995988332;	0.014913535586284;	0.014937894950407;	0.014966153187044;	0.014990220538885;	0.015941770285208;	0.016007835756201;	0.016021863924847;	0.016020340978989;	0.016054284872394;	0.016044970855181;	0.016040269806124;	0.016038521338881;	0.015851511942529;	0.015636085469885;	0.015425081553476;	0.015338783450067;	0.015304804954141;	0.015491117715648;	0.015544300611078;	0.015609971589148;	0.015700237817823;	0.015791082112161;	0.015926207948033;	0.016026593026058;	0.016066017082498;	0.016147626650589;	0.016199415476747;	0.016179690138265;	0.016163386077312;	0.016294291419334;	0.015477613714543;	0.015132540958137;	0.016563639311757;	0.018742363115717;	0.021517637406787;	0.024269414014719;	0.027041001002118;	0.035561459396419;	0.069456358740582
