0.647694471915673;	0.477361054758293;	0.430826258577956;	0.361448316406104;	0.273867118713391;	0.187186496853807;	0.227070657295424;	0.182068408824057;	0.119235546265310;	0.122585012789610;	0.124164325908205;	0.130072515514891;	0.126311646372159;	0.126577647354712;	0.126957445125568;	0.137433923403596;	0.138314565682959;	0.141009356467614;	0.137321021315440;	0.146723878304231;	0.152893782568924;	0.162256424530900;	0.166258184025558;	0.176985061071041;	0.189435517317347;	0.200626597068358;	0.206527615743392;	0.216382315965957;	0.192640769228284;	0.202081057893952;	0.213653620014056;	0.223644110276938;	0.233330976225789;	0.245045825543621;	0.255766324249486;	0.266106193015132;	0.275953668068288;	0.284147701015122;	0.292331668003236;	0.292628944226465;	0.295718083295389;	0.299124714279828;	0.306555903670232;	0.313454741279673;	0.316763280432570;	0.325439680777857;	0.338550602641611;	0.353221396559366;	0.364212489691360;	0.352953550597752;	0.370180811774142;	0.390054697804971;	0.410193801617092;	0.434912042164268;	0.461857649344434;	0.497145405823562;	0.542798560848947;	0.606510396071367;	0.660675145352467;	0.716434338541462
0.668393999493760;	0.553147853892833;	0.503225500754581;	0.443594081560300;	0.397492803643263;	0.372341569726271;	0.259685533002326;	0.212156416891212;	0.152060872166176;	0.155000307704925;	0.155931197668703;	0.161848976251543;	0.163122307448308;	0.158087408486686;	0.157755571172934;	0.166218735710511;	0.166780633423756;	0.168721553899018;	0.181596237542157;	0.190069529061824;	0.196597610383857;	0.190902225180365;	0.195432771726775;	0.207690814990913;	0.221862380635319;	0.233535009955361;	0.239738026463293;	0.250701880516026;	0.246710495723048;	0.256341512820437;	0.268427250210849;	0.279332869487470;	0.289666500418957;	0.301931392617183;	0.313039510706399;	0.323708038422057;	0.333888264743511;	0.342307112811293;	0.350835957233100;	0.350093928674142;	0.352686279919429;	0.354698218289770;	0.362056645087961;	0.369037888477274;	0.371930917071515;	0.380275633326677;	0.393530264003756;	0.408427251691260;	0.419466658311516;	0.404650900784148;	0.422254519308990;	0.442565858918063;	0.463246708571513;	0.488457443940028;	0.515723554447870;	0.551213167153219;	0.597034588976529;	0.662180561731090;	0.717278825472395;	0.762127889553554
0.682694498434379;	0.587315294469931;	0.571886711569742;	0.504050389380190;	0.463189831356256;	0.453750019671934;	0.486228138746533;	0.492527792912530;	0.192681626176750;	0.196533884650093;	0.195356509804516;	0.201568476384576;	0.196343798283363;	0.196685100753263;	0.194556740357293;	0.208273198291524;	0.208890083726714;	0.210286576583634;	0.215780673243926;	0.226381919400045;	0.232557185198378;	0.241211472807467;	0.246072074813496;	0.259579509289086;	0.275235714465168;	0.285681224717891;	0.291166764474833;	0.302523479895113;	0.289496648778115;	0.299934627593373;	0.313018531068007;	0.325197325406402;	0.336592894855671;	0.349865751428573;	0.361837001761169;	0.373299034953872;	0.384253665675440;	0.393374237990044;	0.402679393115689;	0.401119509616370;	0.403705531883185;	0.403940448166303;	0.411729390152667;	0.419199085577825;	0.421989797066551;	0.430389936348584;	0.444025000197468;	0.459404933286790;	0.470665539028181;	0.464002827781599;	0.481618701603991;	0.501989369881944;	0.522811372639485;	0.548089125374411;	0.575236632500820;	0.610403520057469;	0.655758321340072;	0.721160611992365;	0.776007943669696;	0.816174583870879
0.696034918542696;	0.606188232851528;	0.596852951368918;	0.566901846970196;	0.520971224592488;	0.507879084383065;	0.543365352128040;	0.539297090541118;	0.471082249478133;	0.253311587504353;	0.254459459157319;	0.248067276247213;	0.245811969423293;	0.238887107257703;	0.235211828024002;	0.249497152834350;	0.248321633313463;	0.248615891151713;	0.262684162747918;	0.275543198398287;	0.279854082957899;	0.284325198898331;	0.289304246137868;	0.304150729852408;	0.321285458479775;	0.334544615717787;	0.338865481410331;	0.350935386769426;	0.344358541762744;	0.354928299959561;	0.368370383602056;	0.381239732386503;	0.393094901721803;	0.406768366099149;	0.419006985090294;	0.430680802852964;	0.441845049062043;	0.451137593237707;	0.460699591726326;	0.457206285959301;	0.459358125152077;	0.458557382256269;	0.466521875350034;	0.474202303442091;	0.476563379127249;	0.484769928920249;	0.498473842623985;	0.514056813446430;	0.525222844460812;	0.521189096346621;	0.538911252466336;	0.559338623685562;	0.580120525832766;	0.605273443682857;	0.632094387074507;	0.666568204468084;	0.710957961328061;	0.775177920220995;	0.828347537845220;	0.864032593327806
0.709313023061372;	0.625299782249335;	0.615954301060880;	0.587813643211738;	0.580779870012903;	0.563569538087984;	0.600344632958203;	0.592974823006174;	0.516833387949895;	0.537840043757050;	0.530314764542602;	0.339081146428222;	0.337871297766776;	0.297177451344164;	0.292408537600374;	0.311628699976949;	0.299264855163541;	0.298442263184662;	0.312846334880687;	0.328242246008149;	0.327141541836912;	0.335917616732107;	0.340588614005869;	0.356508779511771;	0.374857817103809;	0.390374160550444;	0.391050919068466;	0.403417459014509;	0.396702978085407;	0.407586699680225;	0.421461517140854;	0.435063702243169;	0.447447256757317;	0.461519285210562;	0.474048012221711;	0.485955248992269;	0.497343544443713;	0.506842438948186;	0.516660550535120;	0.510198163068080;	0.512108973994088;	0.513715500066415;	0.521800881005085;	0.529599142780934;	0.531354418319640;	0.539264570119335;	0.552785546480501;	0.568245684291289;	0.579072835935074;	0.577847070284948;	0.595096146835105;	0.614914970513509;	0.634982096469257;	0.659179098668610;	0.684760415690974;	0.717440017717676;	0.759434641597604;	0.820643686916192;	0.870639221905996;	0.900536308876051
0.723243999660200;	0.644370132959053;	0.635623539482537;	0.608580338008117;	0.601331696568637;	0.616399071559954;	0.650245936085677;	0.651692286072235;	0.576533951249879;	0.587534932171982;	0.574095519420148;	0.596110241402700;	0.585063354487267;	0.415984932839113;	0.413153476476057;	0.436006695387570;	0.369641541284046;	0.368260640156985;	0.387054866771146;	0.405220338581251;	0.385338839137949;	0.395413390222117;	0.399706540764892;	0.416841165717445;	0.436404484719082;	0.453916008789015;	0.445980821166887;	0.458674632037413;	0.453142533353583;	0.464183837048369;	0.478254457098617;	0.492330546501364;	0.505016624398141;	0.519202699638936;	0.531779623798703;	0.543693097111966;	0.555083656996406;	0.564606510549830;	0.574467594389523;	0.562803672317755;	0.564538144537077;	0.567538270923856;	0.575496152438806;	0.583216375120253;	0.584116494187288;	0.591574125137856;	0.604601304949860;	0.619494965721092;	0.629797752731702;	0.630645872866673;	0.646947312335616;	0.665637228228109;	0.684568928858639;	0.707246066509581;	0.731036586727692;	0.761300155827108;	0.800068821934477;	0.856979527363338;	0.902869138523360;	0.927087063131763
0.737585581869317;	0.664248684024795;	0.655820881156776;	0.629794803598947;	0.623911715535453;	0.636997364262959;	0.671007311115148;	0.702195917031560;	0.640257688565169;	0.652267355655528;	0.634996430879327;	0.644928698954481;	0.629110967660110;	0.643670381438324;	0.632174750595594;	0.644095916576866;	0.508581043896624;	0.506678332700346;	0.525916454674406;	0.545276940983304;	0.467462425061396;	0.479770267994128;	0.483017574386543;	0.500951833997387;	0.521028459844357;	0.539436989724319;	0.510297903317755;	0.523198408159497;	0.518023563672629;	0.529208357296245;	0.543297258431931;	0.557521157429478;	0.570248702718813;	0.584225114499618;	0.596582728524913;	0.608243834019719;	0.619365510614983;	0.628685450779797;	0.638290678720839;	0.617368082835923;	0.619079909939731;	0.622845209136888;	0.630533145756467;	0.638049864255154;	0.637936697396928;	0.644924789173886;	0.657242055203847;	0.671263860345866;	0.680945488141549;	0.683376917102643;	0.698479476601103;	0.715749388459564;	0.733252623417682;	0.754052961836950;	0.775724726692335;	0.803102967674384;	0.837915870972074;	0.888730255956271;	0.929053966341554;	0.946528883219371
0.752376526575759;	0.684556126080370;	0.676546509028633;	0.651637926800477;	0.646803250461133;	0.660507126471876;	0.694402067398069;	0.722622076131365;	0.692330115556911;	0.703354653436119;	0.696005558530280;	0.707671413901976;	0.689853373300531;	0.691498664810691;	0.675593385421059;	0.688005838100936;	0.703671632416078;	0.693105186911066;	0.703384754353478;	0.716142176637361;	0.612383842025447;	0.625133747858315;	0.624114625522094;	0.640227787962928;	0.657671770814689;	0.673481917419083;	0.596237267772835;	0.608963262722857;	0.603172181266136;	0.614272068873783;	0.627836786847848;	0.641271743555702;	0.653297144980190;	0.666277525005636;	0.677757182054506;	0.688539082346992;	0.698747438302309;	0.707299400895235;	0.715953198059415;	0.678351816547417;	0.680248733842397;	0.684364428660990;	0.691596662055870;	0.698713379565736;	0.697396337663554;	0.703935877080965;	0.715252740695670;	0.727982445811964;	0.736890499299486;	0.740366909443609;	0.753904694423063;	0.769283199843014;	0.784849452727465;	0.803108618391698;	0.821961236778626;	0.845509107899063;	0.874983348813594;	0.917105211707394;	0.949902804745824;	0.961289267031946
0.767524379045650;	0.705251898176784;	0.697663324171804;	0.673913721111048;	0.670114866904131;	0.684028586788140;	0.717637272212159;	0.745903414312502;	0.716988860334831;	0.728998593143319;	0.744088875344785;	0.755201895696843;	0.747886328117662;	0.751184247766741;	0.733945461537838;	0.746122694951153;	0.749237692982500;	0.735571026933700;	0.746275958756050;	0.758711772493924;	0.773258150616895;	0.781077850362665;	0.770654870096371;	0.780369134260036;	0.790999734978663;	0.800422104920535;	0.728159821804257;	0.739152130711831;	0.730058417802168;	0.740077754277581;	0.751507136132583;	0.761672543911972;	0.771045075057471;	0.781117577464075;	0.790116566502593;	0.798524503979101;	0.806327234095906;	0.812786794404173;	0.818956021166394;	0.753235822805450;	0.755570557128943;	0.759697344935158;	0.766017822659600;	0.772247139543658;	0.769319491818147;	0.775336218573269;	0.785047655126480;	0.795628814988709;	0.803379307961846;	0.807143314521352;	0.818346815198337;	0.830914056124942;	0.843643480317578;	0.858235457642226;	0.873144425548071;	0.891466277122249;	0.913634134673543;	0.943536991702745;	0.966307756464508;	0.973522007864347
0.782951716915653;	0.726197270008218;	0.719048849359455;	0.696510949749022;	0.693661680260459;	0.707777706237975;	0.740890105385108;	0.768490790773107;	0.744501734103636;	0.757152594826364;	0.769511233840689;	0.781435724064051;	0.792407281446947;	0.795255965549171;	0.787897659685654;	0.799257374729938;	0.803405029115190;	0.789828682129525;	0.800083386206403;	0.811228370569213;	0.814719249616092;	0.821963247558198;	0.810290190553273;	0.819388369953455;	0.829374738832261;	0.838364482531350;	0.846127141524356;	0.852885021218594;	0.838865129190743;	0.845656115533518;	0.853055526243497;	0.858660646471756;	0.864141061330502;	0.870199747542843;	0.875681632189145;	0.880795208899971;	0.885442019929434;	0.889153287349222;	0.892478512397313;	0.852720941742043;	0.855707130357767;	0.859304042475729;	0.863658946195825;	0.867916263392357;	0.862544830924808;	0.867710811178454;	0.874638803145001;	0.881492412210393;	0.887325819557544;	0.890294629993703;	0.897857137152422;	0.906136900815935;	0.914653815606210;	0.923906352310543;	0.933244109190537;	0.944381313432259;	0.956534240662058;	0.969571669837516;	0.979214903112843;	0.985091247989884
0.798568480001928;	0.747258149325233;	0.740564659013663;	0.719285203643423;	0.717296101342741;	0.731534135834917;	0.763934784330904;	0.790674957491785;	0.770727805475275;	0.783782994351487;	0.796808041177564;	0.809111637915322;	0.817578468290861;	0.821175076269709;	0.828427153319184;	0.838907446092656;	0.842440821241225;	0.838139777724218;	0.847514267449580;	0.857094810033734;	0.860814619024189;	0.866846640836875;	0.856687664484345;	0.864466018614433;	0.873056966630409;	0.880811849458326;	0.881155410186448;	0.886880968555772;	0.873194576677201;	0.878998181101043;	0.885320010681505;	0.890385074991560;	0.895232160931701;	0.900411473973709;	0.905080806762226;	0.909428332082954;	0.913403344614606;	0.916625757886899;	0.919571994841303;	0.920684209765896;	0.922864426519534;	0.924954430753774;	0.927083777406464;	0.929218602323876;	0.921784556387791;	0.925224791395823;	0.929411748138418;	0.933208207821592;	0.936911136486053;	0.938648693470778;	0.943187974299614;	0.948149810882398;	0.953403379524813;	0.958920834756280;	0.964473358651181;	0.971036309505804;	0.977680897497113;	0.983395790370508;	0.987498792784001;	0.997462255076618
0.814276283703277;	0.768288191582791;	0.762061936055876;	0.742081484737539;	0.740851460640793;	0.755131478696877;	0.786593722546975;	0.812219591006425;	0.796040085348376;	0.809250137343852;	0.822167969046224;	0.834588009667924;	0.843505783066057;	0.847489648754545;	0.852303020303427;	0.862508574930728;	0.866474908311995;	0.873371339028266;	0.881875539994822;	0.890161001956772;	0.893151233264153;	0.898350745377491;	0.895913544592760;	0.902306541209395;	0.909425761779123;	0.915839127313974;	0.916651967773001;	0.921018130203338;	0.909984417540390;	0.914405975222646;	0.919221541524023;	0.923358620272512;	0.927223246668231;	0.931174121304225;	0.934728172229312;	0.938034572832512;	0.941085011708226;	0.943603903727545;	0.945958822081661;	0.944227014268287;	0.945985901544281;	0.947656450698641;	0.949386412728263;	0.951192335439276;	0.944073546363917;	0.946740430856291;	0.950016184889965;	0.952986760654363;	0.955885233978048;	0.957385503081291;	0.960791114565775;	0.964482333991053;	0.968390800483020;	0.972411821362499;	0.976388184002321;	0.980988930711724;	0.985568232248336;	0.989594114830583;	0.992500220016450;	0.999562505865922
0.829969864616320;	0.789136245500054;	0.783384858927165;	0.764734025375540;	0.764154473692059;	0.778386117101868;	0.808683045223218;	0.832968578837411;	0.820176485570876;	0.833302953177076;	0.845960637879706;	0.858225116816695;	0.866935629085321;	0.871140397774902;	0.876070205652196;	0.885705098294734;	0.889748449030240;	0.894648996312772;	0.902752555478051;	0.910405364875095;	0.913577575052845;	0.918490971357312;	0.923257945303530;	0.928514067207839;	0.934402918951399;	0.939696372672279;	0.940330091311585;	0.943735006709006;	0.939474912327539;	0.942651639015421;	0.946113252210784;	0.949359621279435;	0.952310085361818;	0.955164914700097;	0.957730061240386;	0.960116786785585;	0.962346416426878;	0.964231791467824;	0.966040788797708;	0.965073640922394;	0.966354170164934;	0.967522392720692;	0.968761612666681;	0.970125674943114;	0.964807238688673;	0.966599794102023;	0.968841514673537;	0.970868711215852;	0.972876086528824;	0.973905836434648;	0.976113624328766;	0.978488935576787;	0.981030776554295;	0.983565336973564;	0.986011179296286;	0.988755805797156;	0.991431785171834;	0.993946183696879;	0.995753596645029;	0.999876072369243
0.845535858598699;	0.809643900397769;	0.804371609143964;	0.787072147048882;	0.787028206375971;	0.801113060934984;	0.830026028898269;	0.852769455960351;	0.842984160617424;	0.855803976179270;	0.867990112334753;	0.879860012402246;	0.888237520436662;	0.892490093669113;	0.897084933119992;	0.906026730340445;	0.910012742629265;	0.914824756987884;	0.922271687068089;	0.929085170118787;	0.932139661726008;	0.936564268142097;	0.939905802500291;	0.944481603362600;	0.949581875592027;	0.954161734173558;	0.955016038949387;	0.957870224448826;	0.958672706161591;	0.960997129550873;	0.963533606628821;	0.966039907881004;	0.968273478432425;	0.970356002896065;	0.972221363803550;	0.973953314850532;	0.975579348414507;	0.976966665661295;	0.978312008486580;	0.977691685704762;	0.978623318879503;	0.979457292856312;	0.980338982856571;	0.981337942164487;	0.979938653259065;	0.981028219484054;	0.982434222035884;	0.983704601152466;	0.984991469628298;	0.985599501119561;	0.986879524506893;	0.988243976065893;	0.989734932248458;	0.991151022862604;	0.992464595009754;	0.993863233251499;	0.995191317478274;	0.996657679334137;	0.997725221879697;	0.999972017014462
0.860855298938788;	0.829649949691740;	0.824857444172381;	0.808922308647282;	0.809299535052491;	0.823128663557681;	0.850452568358654;	0.871487987478464;	0.864320275571442;	0.876634180916188;	0.888174149690735;	0.899444247610916;	0.907328468906196;	0.911486981866557;	0.915716525644066;	0.923856721658412;	0.927652646143027;	0.932029026134714;	0.938730488944535;	0.944686103151674;	0.947531963016231;	0.951425666083337;	0.954519698236779;	0.958356787094797;	0.962610406633249;	0.966414123279059;	0.967296443037020;	0.969590100495002;	0.969891695308155;	0.971769558600224;	0.973806903555008;	0.975811089540789;	0.977582722959512;	0.979218226544462;	0.980673595847555;	0.982016070158121;	0.983268299234970;	0.984330454989301;	0.985353916883490;	0.985043434807078;	0.985756836749748;	0.986401576890231;	0.987058984125420;	0.987801381188412;	0.988298848022261;	0.988984261560823;	0.989885986663774;	0.990695315302966;	0.991528143278029;	0.991923494921080;	0.992696203802007;	0.993512735690528;	0.994413675277716;	0.995237300028674;	0.995977201881776;	0.996731236487641;	0.997424662791994;	0.998256401014386;	0.998855078673968;	0.999997051076012
