0.317923552653525;	0.025077310742455;	0.013440179116225;	0.048319867242137;	0.040061703302704;	0.128514922070282;	0.193298145681420;	0.166203562276653;	0.047273957800723;	0.050610260935108;	0.054258009182503;	0.063081661206376;	0.049498099478165;	0.052044248166050;	0.053557472932467;	0.055944899832502;	0.059527473833806;	0.062857033510193;	0.022849464113269;	0.024636526125588;	0.026355220886266;	0.028296162577969;	0.028881150026125;	0.031082677866347;	0.033494518350317;	0.035705220406328;	0.037447746510439;	0.039928951277170;	0.039819054836578;	0.042376670609535;	0.045531751875044;	0.047750415926054;	0.050054849579577;	0.053229719272567;	0.056183908926811;	0.059067269697584;	0.061769455722163;	0.063950344677029;	0.066005650374642;	0.066484239630623;	0.067570829009609;	0.069143016356721;	0.071611905220897;	0.073706362942968;	0.075123920680540;	0.078705113402330;	0.083514629683275;	0.088975713868767;	0.093142068230744;	0.096035295355064;	0.103201762066299;	0.111499130870725;	0.119639395055821;	0.130015979773856;	0.141808271850744;	0.157733201949874;	0.178778259510475;	0.204672495495657;	0.226102406397816;	0.261895432282353
0.334500577420079;	0.041675570766371;	0.035087581648184;	0.064728257728074;	0.044011405895019;	0.132466944788298;	0.197346231544020;	0.169693496265049;	0.053116315008453;	0.058153130407758;	0.065307649230730;	0.074610276071824;	0.080828186016988;	0.066966992532171;	0.070308272164959;	0.063538808853744;	0.067024583114590;	0.070340479307210;	0.074827895433160;	0.080436433059365;	0.084834437384927;	0.038600858641301;	0.040488202765939;	0.044248622705889;	0.048514180650710;	0.052714174499529;	0.056057096077493;	0.060270553948516;	0.044746115377950;	0.047523213016357;	0.050940473270192;	0.053434041397115;	0.055995345177094;	0.059449664676036;	0.062662953375330;	0.065800438841159;	0.068757864594949;	0.071180269955202;	0.073502515692740;	0.074032170309915;	0.075255726608526;	0.076957234026869;	0.079700461146673;	0.082086165202201;	0.083680727322389;	0.087511817467840;	0.092673236233032;	0.098534913120497;	0.103010420467759;	0.106043666940372;	0.113572938561507;	0.122246660951544;	0.130740269070517;	0.141495008555797;	0.153630509225425;	0.169875210823982;	0.191289723256791;	0.218012760047662;	0.240088456825191;	0.280994816416709
0.351455040241725;	0.072002979446743;	0.057710466589760;	0.082591080082654;	0.067611163010550;	0.139429452345993;	0.203240178483117;	0.175200161028494;	0.068824872805823;	0.076188205389339;	0.084137473185509;	0.097169100195282;	0.090578471499992;	0.093590382071464;	0.096814640827145;	0.101530926105804;	0.106379479693698;	0.111714349130230;	0.091431729237517;	0.098607748941870;	0.104552150502049;	0.097872554149606;	0.102027764237591;	0.107938666499297;	0.115235447692914;	0.122452436567717;	0.126845675472004;	0.131940815872999;	0.085640614186176;	0.090294213331273;	0.095864589505820;	0.100805245566659;	0.105676633447271;	0.111360869957791;	0.116700680205769;	0.121934109107398;	0.126996708527929;	0.131354572439101;	0.135690340929683;	0.137509269631774;	0.140061427154208;	0.142973910230115;	0.146946819739305;	0.150830411721033;	0.153819853588611;	0.158807078598874;	0.165775861637371;	0.173281305738532;	0.179658794465999;	0.118392937849228;	0.126354758549265;	0.135496097898601;	0.144455786697933;	0.155716366386485;	0.168331142601536;	0.185037412942585;	0.206977606586559;	0.234759486940715;	0.257685069962879;	0.303102083530746
0.371601057630181;	0.099730387619108;	0.088678684733649;	0.108624780094674;	0.087549476621225;	0.165480820464270;	0.217681545492195;	0.190966779629665;	0.080685480528226;	0.090893954482986;	0.101765978726518;	0.116459974786260;	0.121041505239007;	0.116911641674604;	0.121387885509046;	0.124468947786210;	0.130245979941563;	0.136764264934229;	0.136295588946497;	0.145221737523260;	0.152734156177732;	0.134159277452969;	0.140745888418732;	0.149266406198310;	0.159715488443290;	0.169281235127264;	0.175573538846076;	0.182605223547425;	0.154619901460776;	0.159961354167601;	0.166623918115920;	0.173079838079481;	0.179212495915778;	0.185994921621904;	0.192279991747863;	0.198412771456400;	0.204386943660956;	0.209455067048907;	0.214612394186208;	0.216390222627343;	0.219022338082106;	0.221925113037437;	0.225974575900134;	0.230277585891731;	0.233591038412512;	0.238702867024586;	0.246509643285803;	0.254733387366554;	0.262092059624437;	0.210671299784301;	0.220024314443813;	0.230902076860182;	0.242483856518077;	0.256212308325093;	0.271155211467784;	0.290614535187815;	0.315272885416474;	0.349341114901108;	0.378779384996941;	0.362311754808616
0.392257680139804;	0.133790281081413;	0.121035829811459;	0.137056459728231;	0.117585665581817;	0.187635009429786;	0.246988758574054;	0.224137006646942;	0.113674297295327;	0.112531207480773;	0.124880622964465;	0.142510193993661;	0.145160183144179;	0.146685664007131;	0.151426448158465;	0.159898073862696;	0.166581936701010;	0.174264349787744;	0.173385266350164;	0.184536729617268;	0.193786176722793;	0.184651795242598;	0.193025053438984;	0.203502984138785;	0.216487610567204;	0.227621950593356;	0.234875595281877;	0.243038284211199;	0.217927576968658;	0.224540243146592;	0.232789348803994;	0.241157386210957;	0.248949942019358;	0.257254896487785;	0.264891300380938;	0.272300123884191;	0.279527009790125;	0.285652808750817;	0.291938340181743;	0.293885650745581;	0.296856343020335;	0.298182003235135;	0.302571922673301;	0.307472334563631;	0.311200565899443;	0.316572067675334;	0.325239687626728;	0.334233717945352;	0.342508326084408;	0.301260132829873;	0.311606996040608;	0.323795759872824;	0.337420676699047;	0.353094617193091;	0.369878802761991;	0.391484255328171;	0.418253685690033;	0.457205291780599;	0.491501896275525;	0.544818631515580
0.414782595324270;	0.167949573460363;	0.156123390309392;	0.169411137695638;	0.149880991644574;	0.218001216358644;	0.275978468130035;	0.255439212407956;	0.155019530042748;	0.154723615656946;	0.169242361029686;	0.172294264873863;	0.178641962746951;	0.179002587289938;	0.184245503440858;	0.196035621801736;	0.203271677612139;	0.212049435679049;	0.216915157473723;	0.230207999351591;	0.240452250704220;	0.234982054057092;	0.245188214232868;	0.257766764143632;	0.273298079693759;	0.286398519594561;	0.294444396775733;	0.303837700884296;	0.283922454198801;	0.291501923114588;	0.301026247335673;	0.310976605928893;	0.320118029391806;	0.329675888949369;	0.338412147822883;	0.346857081788079;	0.355103825355867;	0.362096322795370;	0.369319195612412;	0.371084359973823;	0.374256571140916;	0.374747376180475;	0.379567299623442;	0.385068634332544;	0.389160163634770;	0.394833202416391;	0.404312093522830;	0.414135917034251;	0.423188717775590;	0.391362809429661;	0.402722210771685;	0.416154727605455;	0.431441862617708;	0.448774122928855;	0.467129687204896;	0.490446354814257;	0.518931978173860;	0.561074966549023;	0.598154026987664;	0.691939640388966
0.438457648215251;	0.204638300958789;	0.192904003135857;	0.203205621804530;	0.185381881205615;	0.251546890893913;	0.310629371026482;	0.293203237192035;	0.199382244874902;	0.203955287225233;	0.219468792002187;	0.226803038056130;	0.234762879556844;	0.219365115726792;	0.225178174562442;	0.240994089439917;	0.244971958454822;	0.254640931094901;	0.264104117801520;	0.279764713209102;	0.289560897236408;	0.288309852646509;	0.300017511562291;	0.314486780378278;	0.332260295366609;	0.347355749405336;	0.355277534039026;	0.365712947796877;	0.350374316548422;	0.358804257540108;	0.369431342988184;	0.380743526260314;	0.391022949915228;	0.401631173234743;	0.411272991157078;	0.420557045214419;	0.429619485215556;	0.437307596236861;	0.445279880981485;	0.446308315054403;	0.449579127987099;	0.450138637220269;	0.455375682455563;	0.461387229153493;	0.465678986698581;	0.471571118949394;	0.481644626908744;	0.492110143826812;	0.501652161960528;	0.478132488032328;	0.490160941870517;	0.504355996215822;	0.520587758839757;	0.538774153903846;	0.557792631549409;	0.581654587165346;	0.610484215742302;	0.653702122634017;	0.691406194028604;	0.801499095014444
0.463383858170046;	0.242895119341125;	0.231469579158967;	0.238976545954379;	0.222665248164160;	0.287143690422821;	0.346675829831424;	0.334616029946628;	0.248644674839753;	0.257108549597180;	0.273157148818302;	0.284603166842841;	0.293614646382216;	0.283355954093402;	0.289277470021271;	0.307798100076614;	0.296351658789376;	0.306816380183597;	0.320665953158429;	0.338683537312667;	0.343066304395938;	0.345751155509147;	0.358635519275104;	0.374801992602465;	0.394491245922414;	0.411482734623450;	0.417190609294655;	0.428483326220445;	0.417169987592220;	0.426291474462910;	0.437791208973820;	0.450180541263013;	0.461336526950614;	0.472730385504919;	0.483032620196289;	0.492912653774790;	0.502542400245354;	0.510714665109899;	0.519201175299092;	0.518492748226757;	0.521774094788703;	0.522885790500483;	0.528415922367085;	0.534760892962665;	0.539002724368510;	0.544946696859395;	0.555287630085230;	0.566044157442155;	0.575720529587498;	0.559215908550903;	0.571413238550138;	0.585762295597127;	0.602191821966288;	0.620424648695576;	0.639295003294007;	0.662753127398315;	0.690871496025302;	0.733325837504317;	0.769866336225516;	0.877769597969815
0.489419295849088;	0.282681346717466;	0.271581913211540;	0.276446227736303;	0.261796817602489;	0.324446677168804;	0.384315729845766;	0.377299037344303;	0.301355603353689;	0.313350681895484;	0.330454751950082;	0.345650877990866;	0.355238462958187;	0.348751167631446;	0.354226494910326;	0.374995091731009;	0.368790419255992;	0.379231907209440;	0.395935809813448;	0.415381893356382;	0.406382533804651;	0.412595507521072;	0.426046920666230;	0.443481267776057;	0.464472727300440;	0.482864760238782;	0.481605534656714;	0.493537851175200;	0.485589142253252;	0.495227534717725;	0.507320028901836;	0.520413273773882;	0.532118489053991;	0.543957867086879;	0.554615797521214;	0.564794093038210;	0.574687713117525;	0.583084891101456;	0.591788932963757;	0.587498060770240;	0.590742261534023;	0.592538854702435;	0.598191674214681;	0.604664688829886;	0.608592484967934;	0.614429509536441;	0.624700189006841;	0.635377007209935;	0.644877404084529;	0.634116517861222;	0.646052507542126;	0.660044029586694;	0.676046033548689;	0.693645576596343;	0.711683697832582;	0.733890381475154;	0.760277167643434;	0.800086330562359;	0.833751287843978;	0.927726122013987
0.516448743648142;	0.323769287206580;	0.313034140580224;	0.315446011014838;	0.302548732398066;	0.363254611004181;	0.423252398536199;	0.421098865951499;	0.354737116871247;	0.369940965014210;	0.389691776954595;	0.408052247614009;	0.418850271737944;	0.415866842623114;	0.420682671101781;	0.443161437257995;	0.440520650759696;	0.450392218546283;	0.469290017426887;	0.489689772218705;	0.485879993535602;	0.494526335361521;	0.507137087813360;	0.524707831520690;	0.545676140476250;	0.564224678965439;	0.552966486675823;	0.565192382854570;	0.559700098176708;	0.569614995824523;	0.581887380456654;	0.595081883521342;	0.606839406815297;	0.618617204523473;	0.629195201695158;	0.639256645400426;	0.648994646372554;	0.657259587443601;	0.665762817571450;	0.654617943098577;	0.657845663052750;	0.660261564182108;	0.665849875822387;	0.672235799059549;	0.675604393176896;	0.681235027270388;	0.691109550314668;	0.701323142123646;	0.710386323341294;	0.704147520221476;	0.715408196754467;	0.728530561061736;	0.743495632824116;	0.759767131647783;	0.776269577472427;	0.796341334639171;	0.819869346822996;	0.854969437649330;	0.884061457411811;	0.958848696686518
0.544340781217932;	0.365927477528156;	0.355594889465231;	0.355770821918692;	0.344683349382838;	0.403333160090415;	0.463205335232989;	0.465591856237365;	0.408575375989011;	0.426582439317043;	0.448296747622161;	0.469294581352427;	0.482497190403500;	0.482493849237860;	0.487523275545651;	0.511082942626231;	0.511536487547875;	0.520698763079885;	0.541043894542755;	0.561809014809782;	0.561372822198830;	0.571707459019656;	0.583075092595226;	0.600332505312171;	0.620747316549030;	0.638966008656465;	0.632309797156920;	0.644102336303713;	0.639787348110313;	0.649435389577042;	0.661155589960462;	0.673523852606956;	0.684558053302438;	0.695512340426239;	0.705346741815788;	0.714667065806526;	0.723638219995503;	0.731237134824602;	0.738964542893472;	0.723275901777558;	0.726612695986528;	0.729508982395683;	0.734796388466075;	0.740828267160698;	0.743390962081646;	0.748771181199786;	0.757870619885890;	0.767120017116990;	0.775484512861301;	0.772596282628563;	0.782687280074126;	0.794327499661865;	0.807581323001818;	0.821717701871027;	0.835873887293630;	0.852785154271295;	0.872059466311410;	0.899879763707043;	0.922429783906944;	0.977584723317013
0.572950160135181;	0.408903778633029;	0.399011922598752;	0.397189384728769;	0.387931098935068;	0.444411437810215;	0.503857792659310;	0.510367795507414;	0.462281432379555;	0.482623728567561;	0.505895385760536;	0.528934329620845;	0.543811572668370;	0.546339149664212;	0.552667380385611;	0.576662752822954;	0.579561952598742;	0.588816076699952;	0.609832345896289;	0.630351194315734;	0.632523765534491;	0.643783774467415;	0.653961205464643;	0.670436652408565;	0.689766637603289;	0.707131454398035;	0.703529767640339;	0.714553738301517;	0.710992188851079;	0.720065312469637;	0.730910339723350;	0.742202863021568;	0.752269119433148;	0.762161245912196;	0.771030221524852;	0.779402814089450;	0.787421446741166;	0.794204207486410;	0.801036544877283;	0.790211108615069;	0.793539246424034;	0.796547016348811;	0.801164765470451;	0.806452264507438;	0.807915025811449;	0.812797493757016;	0.820655856490875;	0.828433386003042;	0.835717137129996;	0.834941376859172;	0.843383552386784;	0.853015871697820;	0.863998372341930;	0.875435349509447;	0.886732468187554;	0.899953474126657;	0.914472198070234;	0.934492814199948;	0.950398775841616;	0.990952731024096
0.602116351796445;	0.452424479158823;	0.443010464159939;	0.439441779349098;	0.431990387373405;	0.486187883253220;	0.544864664989861;	0.554991673710880;	0.515310284545941;	0.537469777112906;	0.561801519098094;	0.586250338209042;	0.602336383353509;	0.606901173303493;	0.614021005400881;	0.637885991486524;	0.642680514857688;	0.652715987020287;	0.673680444218447;	0.693414061965556;	0.697398655847291;	0.708937906435908;	0.718643588282291;	0.733929482421697;	0.751724641975157;	0.767773663879271;	0.766440429522101;	0.776400922420993;	0.773631626167956;	0.781845867796040;	0.791529680871979;	0.801541138383280;	0.810438755206081;	0.819076665856054;	0.826805207129566;	0.834071777059804;	0.841001713040137;	0.846861749150505;	0.852722939689756;	0.845450169709417;	0.848567571983579;	0.851444983990692;	0.855359421905036;	0.859859159241510;	0.860388464363817;	0.864627917680373;	0.871178611991301;	0.877516960013579;	0.883614637815677;	0.884093898772716;	0.890892570679717;	0.898558619311758;	0.907284161031938;	0.916158857407705;	0.924792838853045;	0.934675855340423;	0.945145555259575;	0.958979993752983;	0.969735151373593;	0.997235352722902
0.631663385877835;	0.496195352966001;	0.487294031006642;	0.482240073084595;	0.476529642192166;	0.528331929851221;	0.585857929613713;	0.599020528119407;	0.567116193910105;	0.590541923992104;	0.615420630479179;	0.640635425308705;	0.657413119167188;	0.663515100575360;	0.671152092973432;	0.694350495887916;	0.700484872866602;	0.710759191370687;	0.731074955961981;	0.749614090750713;	0.754777495241797;	0.766095530304049;	0.775697418512962;	0.789500927676393;	0.805447259748131;	0.819848378434919;	0.820046906557070;	0.828774684855973;	0.827280237384871;	0.834444574321715;	0.842788690452189;	0.851396715762773;	0.859009532969119;	0.866296521047480;	0.872798628426584;	0.878885921123908;	0.884669302281698;	0.889561282478907;	0.894427550896155;	0.889783140008709;	0.892536673017433;	0.895102536151326;	0.898303770799034;	0.901999729325016;	0.902142028723767;	0.905644644369406;	0.910883005064625;	0.915855656985418;	0.920738772035698;	0.921811211842006;	0.927038932924632;	0.932859315140805;	0.939460282110905;	0.946010266543120;	0.952270959837693;	0.959260029517169;	0.966407612077763;	0.975536709078715;	0.982470047657096;	0.999339556843205
0.661399864058716;	0.539903337338995;	0.531546615114860;	0.525270769303614;	0.521191758046994;	0.570487784957648;	0.626453481001713;	0.642014898926190;	0.617175824814985;	0.641304421217433;	0.666213784031215;	0.691565007332195;	0.708535428381078;	0.715688541859337;	0.723539127030404;	0.745600107080194;	0.752557544604507;	0.762730050795928;	0.781888001244899;	0.798896045538025;	0.804675175273627;	0.815361962292840;	0.824430500006606;	0.836592528307517;	0.850528209393783;	0.863100216978334;	0.864260218390576;	0.871701164686329;	0.871482107635278;	0.877525635409435;	0.884485787955237;	0.891659896112586;	0.897965655808190;	0.903913878263918;	0.909202881046576;	0.914130749112648;	0.918793254610549;	0.922735423561807;	0.926635979675090;	0.923829482762782;	0.926138477149794;	0.928299079608198;	0.930822412849416;	0.933744340975597;	0.934108167083238;	0.936856816508112;	0.940861142653561;	0.944599713370836;	0.948328526158061;	0.949547166717727;	0.953372880048433;	0.957575333793657;	0.962316575354008;	0.966900106209421;	0.971194020843879;	0.975854974555832;	0.980455939440712;	0.986180591392089;	0.990419161204510;	0.999887451626414
