0.349029742827205;	0.068530161013368;	0.054119319464543;	0.079515362297876;	0.064952571771460;	0.136898575788266;	0.202184349554197;	0.174189485025429;	0.066798909765425;	0.073667826179823;	0.080805519753731;	0.093408956938078;	0.084534925920686;	0.088511312470845;	0.091080928891301;	0.097884727456197;	0.102636570122477;	0.107867600219257;	0.077539041828814;	0.083221088973184;	0.087616154516711;	0.092825325919071;	0.096349202870734;	0.101469039931289;	0.107825544344062;	0.114048739307372;	0.117594215833717;	0.121720634318224;	0.049253554726429;	0.052148418331485;	0.055711217525709;	0.058360053139564;	0.061056058476179;	0.064651569177197;	0.067982223439363;	0.071223925176432;	0.074276026871015;	0.076769290602478;	0.079162910437194;	0.079594664087730;	0.080757097395188;	0.082367799183501;	0.085094790911946;	0.087453321080313;	0.088943314248994;	0.092685085740421;	0.097807294527308;	0.103639826574833;	0.108033969006673;	0.109534486328935;	0.116991267567294;	0.125595522866630;	0.134013347614251;	0.144692672585775;	0.156736666449977;	0.172876292773048;	0.194186977481781;	0.220891157216929;	0.242886999486265;	0.277657090249273
0.365830542586485;	0.089700421916825;	0.079579032884359;	0.101156801249208;	0.078745936036717;	0.160348396653127;	0.208687121797491;	0.180029210343508;	0.075004879851218;	0.083382375019461;	0.093567923587018;	0.106623341715434;	0.115435115913986;	0.104729738320152;	0.108835835838696;	0.107553999071284;	0.112205826177658;	0.117363725096166;	0.126483652486606;	0.134379398893339;	0.140940370561489;	0.103939608755850;	0.108585657343992;	0.115122879415127;	0.123141448092735;	0.131034652951696;	0.135915239611821;	0.141557102264826;	0.129641503103459;	0.133451406009817;	0.138382924224986;	0.142886286880228;	0.147103531996369;	0.151967422133861;	0.156352979586169;	0.160560431675176;	0.164556978007759;	0.167702954465074;	0.170838573239382;	0.171104469620316;	0.172110434359289;	0.173425719425938;	0.175794486826413;	0.178205872585595;	0.179709618011082;	0.183110955303945;	0.188703068512617;	0.194757513303070;	0.199758096582311;	0.122196677160303;	0.129994091770427;	0.138953843986658;	0.147709040075787;	0.158744952783618;	0.171102433720077;	0.187524316064343;	0.209162362166047;	0.236680117877122;	0.259279930291500;	0.297578064629608
0.382475301720884;	0.120085327593322;	0.105693332744214;	0.122426496580409;	0.105677296705290;	0.173519062791544;	0.237341519635780;	0.214079933129338;	0.092644112443866;	0.103148988773203;	0.113828262735119;	0.130165382253238;	0.127217466442624;	0.131717950165690;	0.135561917610435;	0.144601039233890;	0.150475808360196;	0.157257246919043;	0.144445762486954;	0.153829883506032;	0.161658973966673;	0.159299868021695;	0.165771490021854;	0.174119603629183;	0.184618760146486;	0.193658895920716;	0.199246748071009;	0.205572344132624;	0.167240997976863;	0.172649553291890;	0.179408132322448;	0.185984874800490;	0.192149873868411;	0.198898415172386;	0.205075671976728;	0.211044846102984;	0.216808089328420;	0.221587805860977;	0.226424556327862;	0.227691655536092;	0.229803994892539;	0.232039006275332;	0.235503004222908;	0.239213302102061;	0.241873763210099;	0.246274781810253;	0.253390143363785;	0.260864830356037;	0.267439592550770;	0.216542176114823;	0.224626842531634;	0.234247363606217;	0.244581992415600;	0.257033148939998;	0.270675993047166;	0.288786745919443;	0.312040764959066;	0.344516230287287;	0.372231864051776;	0.320740118149097
0.401944001862606;	0.146960486051652;	0.135984759240977;	0.151333875177133;	0.128721565260738;	0.201671640924383;	0.255290732846146;	0.232384399070031;	0.131971859930287;	0.121216177009618;	0.134624798020628;	0.151400149101290;	0.158396782495463;	0.156117087208040;	0.160906579858046;	0.168533664015761;	0.175143042004684;	0.182815196199625;	0.187599616829816;	0.198706638068467;	0.207630145613323;	0.194744161080209;	0.203224841635338;	0.213832623327167;	0.226988428941302;	0.238120496523300;	0.245154515687277;	0.253126532831350;	0.230509936421922;	0.236488598048716;	0.244154630298378;	0.251977875397479;	0.259170801268913;	0.266844883294738;	0.273815706886390;	0.280537906962095;	0.287062452778185;	0.292455627886142;	0.298001087362919;	0.299122405540071;	0.301285851880792;	0.301726302316987;	0.305319207866650;	0.309416566213866;	0.312322715548666;	0.316853596595506;	0.324662287825177;	0.332768161076860;	0.340125794381186;	0.297544815488356;	0.306802433552594;	0.317847052970081;	0.330241995498198;	0.344633115178995;	0.360088367681457;	0.380283752439288;	0.405581642342842;	0.442717881951671;	0.475134172036984;	0.473319970113204
0.421887381539119;	0.179603388343634;	0.167101824268961;	0.179094187437840;	0.161116502329348;	0.226507104756470;	0.286577393914588;	0.266839736348433;	0.165551232866243;	0.169867896148848;	0.183878909057441;	0.182134865852103;	0.187443258408613;	0.187412745274522;	0.192305685047176;	0.204922635647789;	0.211447095102976;	0.219955900315055;	0.224294024413978;	0.237571084338410;	0.247457554070796;	0.242823982221001;	0.252686448348193;	0.264940801986958;	0.280168082654584;	0.292884705586726;	0.300359015998934;	0.309255386660869;	0.288972051626379;	0.296018189117776;	0.305005438214205;	0.314407301670034;	0.322961575450406;	0.331903583041930;	0.339995792152817;	0.347773121928362;	0.355330146191393;	0.361612301399618;	0.368104271280054;	0.369150849304227;	0.371585623606509;	0.371352086265850;	0.375402235495400;	0.380107825730894;	0.383404985615735;	0.388265512046255;	0.396871547363465;	0.405789903416656;	0.413923210362298;	0.380069235733528;	0.390338281603601;	0.402623336576682;	0.416679702368411;	0.432746324660640;	0.449822929759979;	0.471821134964338;	0.498973514318276;	0.539497060954270;	0.575003390808538;	0.623861011991371
0.443589130396680;	0.212360868230002;	0.200757733231946;	0.210410832052143;	0.192437783955979;	0.258555070312190;	0.317064991890414;	0.300073701991198;	0.207715048373272;	0.211872444027413;	0.227161143330732;	0.235718415217670;	0.243448081458345;	0.225744571757262;	0.231165025530144;	0.246866567856809;	0.249552094656357;	0.258873009079253;	0.268354298548735;	0.283695634538263;	0.292813951550019;	0.291274218954682;	0.302541384346128;	0.316563849319430;	0.333867889435785;	0.348456629670234;	0.355813375716721;	0.365705764429374;	0.349778855306464;	0.357609587168892;	0.367619218101344;	0.378288561014803;	0.387913485068524;	0.397853423654081;	0.406817425037767;	0.415411852712755;	0.423770570512138;	0.430747523144978;	0.437989277282858;	0.438463223193011;	0.441054463603353;	0.440892377080512;	0.445387957153298;	0.450632497255158;	0.454194371708327;	0.459331265761472;	0.468581167148972;	0.478192896205119;	0.486891951760447;	0.460974584708277;	0.472022205951191;	0.485204383962157;	0.500372551304517;	0.517498641095360;	0.535484491502385;	0.558339850583219;	0.586213596867606;	0.628340402900216;	0.665074882190709;	0.745060590664607
0.466380530122646;	0.247491998456714;	0.236010384626072;	0.243085604147051;	0.226831883531121;	0.290876772398320;	0.350277753363160;	0.338482905635088;	0.252922713727257;	0.261339555799137;	0.276991919948430;	0.288157069436115;	0.296711789192228;	0.286239238711436;	0.291569780432093;	0.309571767819287;	0.297396796936508;	0.307332594801739;	0.320645782895752;	0.338075805068238;	0.342040116904128;	0.344126908045239;	0.356450949821105;	0.372018517665295;	0.391079117481840;	0.407414725260597;	0.412850456463822;	0.423558557954836;	0.411394598547670;	0.419898165639806;	0.430756409975440;	0.442472954449161;	0.452962693355013;	0.463689230215536;	0.473326723817778;	0.482539417829710;	0.491495260397460;	0.498992640820820;	0.506790716902436;	0.505885477063736;	0.508556199399744;	0.508922788574920;	0.513772879341456;	0.519419766765029;	0.523044121336592;	0.528325829239362;	0.537956953977281;	0.547983909438710;	0.556954347175422;	0.537945540142978;	0.549351904295040;	0.562910066986239;	0.578538557459444;	0.596011364304112;	0.614178808063477;	0.637035218828828;	0.664680003500444;	0.706794299386610;	0.743150652989000;	0.834856867037511
0.490355086472298;	0.284096469648013;	0.272940248334615;	0.277614480960686;	0.262869934031641;	0.325290349687306;	0.384957467545365;	0.377769334737307;	0.301598881089168;	0.313219133619583;	0.329893960926289;	0.344589093111649;	0.353674005195718;	0.346571221282704;	0.351534492644597;	0.371668522224218;	0.364652245922336;	0.374522023754867;	0.390450397201453;	0.409188021831108;	0.399916543981254;	0.405231010960749;	0.418071498326174;	0.434802585346246;	0.455087698913002;	0.472747684053090;	0.472329965710676;	0.483659967501262;	0.474715452888345;	0.483731994146770;	0.495194203780238;	0.507641687284591;	0.518715331625822;	0.529937019119764;	0.539984381027056;	0.549556978265498;	0.558847085171579;	0.566638828897716;	0.574738142555933;	0.571004920399492;	0.573698169042677;	0.574752422726174;	0.579809752164107;	0.585679220577959;	0.589128053518060;	0.594402866863379;	0.604113099217789;	0.614226008210963;	0.623177712819761;	0.609994547432321;	0.621361037282112;	0.634823398882991;	0.650334989375072;	0.667529996123506;	0.685248355989378;	0.707331579528985;	0.733834423181286;	0.774279075531950;	0.808700406594835;	0.897491080170514
0.515375943955495;	0.322133101155830;	0.311318313108088;	0.313727320938454;	0.300614756850527;	0.361244189620828;	0.421047137347409;	0.418391846072275;	0.351138021614928;	0.365777747561942;	0.384962594960375;	0.402654446549741;	0.412822034816098;	0.409033508394153;	0.413376748508742;	0.435178016529265;	0.431588806423647;	0.440999732313743;	0.459085600994682;	0.478815972808713;	0.473826274688158;	0.481528147921802;	0.493702336918509;	0.510675723213768;	0.531084597722006;	0.549038564479302;	0.537444702054646;	0.549082937995761;	0.542589582565478;	0.551887137205408;	0.563585651817511;	0.576254431274449;	0.587482819115942;	0.598761703235069;	0.608836168590801;	0.618401540267989;	0.627655668302607;	0.635422412154502;	0.643457535987537;	0.634440152203564;	0.637139314710277;	0.638842098430405;	0.643931537177623;	0.649823597536862;	0.652859369991945;	0.658007292028016;	0.667493880740220;	0.677350346779326;	0.686026671216718;	0.677590002315471;	0.688537676110677;	0.701442893072196;	0.716280131990943;	0.732573122812908;	0.749208424876756;	0.769726304663100;	0.794101184360099;	0.831078597463785;	0.862007418743445;	0.938730951761791
0.541331203412355;	0.361381769652092;	0.350944433106374;	0.351258823775757;	0.339840387321798;	0.398569775698372;	0.458289821062446;	0.459922877416623;	0.401454359907479;	0.418785171613288;	0.439886942672819;	0.460145711682859;	0.472620482081398;	0.471723835521574;	0.476133213357215;	0.499072960012711;	0.498516972706025;	0.507248014181493;	0.526857405723805;	0.547078876113993;	0.545457032540051;	0.554941615984850;	0.566056845959222;	0.582888920453893;	0.602951636441064;	0.620771717731647;	0.612698548595656;	0.624084081086510;	0.618949543614630;	0.628144847559609;	0.639498783746508;	0.651579679848940;	0.662307158791011;	0.672993747141699;	0.682543801647364;	0.691585585049682;	0.700291931975789;	0.707595530059865;	0.715067188130639;	0.698238499692942;	0.700982941634649;	0.703187175867104;	0.708086302950720;	0.713752768509117;	0.716123775218051;	0.721052926842119;	0.729969437941604;	0.739142427752199;	0.747279067650821;	0.742500931677989;	0.752590059735359;	0.764401476643518;	0.777957070843812;	0.792644544127569;	0.807488731353281;	0.825561201865718;	0.846666578623986;	0.878134229846699;	0.903975125582748;	0.964761619173477
0.568092903712852;	0.401618717430376;	0.391594502756679;	0.390007780724146;	0.380315087467094;	0.437033297470795;	0.496410532389363;	0.502001386098501;	0.452020340258748;	0.471651676082405;	0.494325971431937;	0.516645403474184;	0.530829369601254;	0.532448930781179;	0.538130284963325;	0.561647027677881;	0.563569329633767;	0.572211795665120;	0.592668045809462;	0.612840786213400;	0.613931986080948;	0.624523809719031;	0.634478291018602;	0.650744672617407;	0.669973908141500;	0.687185388943654;	0.682259933114544;	0.693084981101051;	0.688828704025808;	0.697647954492587;	0.708349305136928;	0.719568661652198;	0.729537380142732;	0.739377059370330;	0.748168769373842;	0.756466399727542;	0.764419451867936;	0.771089723434872;	0.777844764570889;	0.764959283916745;	0.767843921551659;	0.770353835156945;	0.774766828253389;	0.779885800687793;	0.781333049507475;	0.785960144807708;	0.793886530385666;	0.801832002159134;	0.809139050872513;	0.806957825913057;	0.815675535165286;	0.825776364317608;	0.837394990001238;	0.849702088934061;	0.861987512796049;	0.876662564031841;	0.893220442211220;	0.916903130008070;	0.935982916076311;	0.980893374745707
0.595519483117392;	0.442599955818184;	0.433024169022324;	0.429748142585661;	0.421776947290082;	0.476372525255385;	0.535106167221684;	0.544238070983437;	0.502339374381214;	0.523828432943907;	0.547645978613950;	0.571477226491952;	0.586961203220565;	0.590671136761037;	0.597225958123957;	0.620807117277005;	0.624722996987959;	0.634208723042577;	0.654851130383985;	0.674469574177701;	0.677544613640912;	0.688636262650529;	0.697960920397181;	0.713271916078449;	0.731231456927020;	0.747390219444325;	0.744949729645395;	0.754918898682217;	0.751398336395335;	0.759560373534195;	0.769318185294828;	0.779455644376367;	0.788449676249691;	0.797230818319435;	0.805068670075775;	0.812441112322704;	0.819479231665221;	0.825384728433057;	0.831318604941117;	0.822232948267518;	0.825085582207539;	0.827662539329730;	0.831516181556893;	0.835999805859421;	0.836560834200129;	0.840736222474432;	0.847544068269863;	0.854206026258883;	0.860529103226394;	0.860056600500430;	0.867315312175203;	0.875630035893137;	0.885191225260253;	0.895089611404132;	0.904837553984958;	0.916243486238853;	0.928665171955822;	0.945675565285781;	0.959113209884727;	0.992691467743699
0.623454581865936;	0.484061076701843;	0.474967601599562;	0.470226843604048;	0.463934914065913;	0.516296465973879;	0.574048284939890;	0.586229522133938;	0.551905363036798;	0.574770097851788;	0.599275897733468;	0.624044814843240;	0.640367147194881;	0.645723569261721;	0.652904088459075;	0.676050625815647;	0.681458160750438;	0.691342592208639;	0.711602960982186;	0.730267472300455;	0.734730870489189;	0.745835418145795;	0.755205582104352;	0.769251319512550;	0.785602435198107;	0.800353793189007;	0.799691139993576;	0.808601957793539;	0.806172243447879;	0.813460837961750;	0.822062776955518;	0.830967732897619;	0.838840740593456;	0.846428673069808;	0.853189988620992;	0.859527255426160;	0.865556967684230;	0.870623238462032;	0.875684829234696;	0.869598671642882;	0.872247995699754;	0.874686257777102;	0.877944676265818;	0.881749934114531;	0.881689685323268;	0.885282462761435;	0.890911806462060;	0.896308887490624;	0.901559553511913;	0.902071614703743;	0.907870866051326;	0.914434439543660;	0.921963831302931;	0.929580305772051;	0.936967416655471;	0.945419203155756;	0.954312340703154;	0.966026334501553;	0.975084089403123;	0.997767559646151
0.651726847995599;	0.525718164186689;	0.517138492943023;	0.511164973710226;	0.506470983268175;	0.556488253643525;	0.612889246143853;	0.627567090915915;	0.600222215883269;	0.623956923267684;	0.648682411377434;	0.673811899159582;	0.690514143089006;	0.697071956940364;	0.704599096858854;	0.726855877858407;	0.733272046469901;	0.743233736048854;	0.762608461835988;	0.779973821679060;	0.785280248201582;	0.795981351135936;	0.805019707236035;	0.817608012809784;	0.832147035871917;	0.845268096664876;	0.845810976700826;	0.853569327450892;	0.852606956320200;	0.858901823875413;	0.866244110205806;	0.873840962804694;	0.880523722201050;	0.886873150279308;	0.892517035650614;	0.897785922968793;	0.902782440676450;	0.906985669362943;	0.911164642297105;	0.907275175840462;	0.909601707709505;	0.911761404573968;	0.914420274982849;	0.917536493586358;	0.917490953147268;	0.920432131708766;	0.924896584657438;	0.929103067111204;	0.933274665762891;	0.934230085334948;	0.938651735457723;	0.943592500035757;	0.949238669106325;	0.954811181110329;	0.960119968449745;	0.966040537721856;	0.972061832775282;	0.979764209767145;	0.985585932620636;	0.999466839953522
0.680150164758608;	0.567269732236303;	0.559232350895920;	0.552260300689473;	0.549044961200055;	0.596608855343865;	0.651268364635572;	0.667848227074039;	0.646816072222937;	0.670910089225113;	0.695391447178529;	0.720324621115393;	0.736966257507940;	0.744298795862832;	0.751906645651061;	0.772879988929794;	0.779859275461251;	0.789579881038406;	0.807655786598130;	0.823457186891697;	0.829139389171020;	0.839110293269326;	0.847549337329203;	0.858565746923018;	0.871183097731553;	0.882548295762272;	0.883821537973396;	0.890398180341195;	0.890416043899328;	0.895701274505255;	0.901796602821848;	0.908093775405229;	0.913601123833182;	0.918762112872128;	0.923334618737490;	0.927583634654145;	0.931596566066048;	0.934972254156879;	0.938310451336103;	0.935964212057533;	0.937911973623256;	0.939729056761567;	0.941826864547591;	0.944287921589979;	0.944626308690067;	0.946921953208809;	0.950315445393533;	0.953463842450599;	0.956631591822910;	0.957681225284716;	0.960900815217415;	0.964449683080830;	0.968481866464039;	0.972360359264112;	0.975982063998797;	0.979908878860649;	0.983766450230683;	0.988582347507322;	0.992131494059429;	0.999909298429416
