0.427770277109766;	0.000000000005862;	0.000000000012970;	0.000000000006408;	0.019710529031021;	0.040161668787590;	0.031822035022427;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053342428073202;	0.061784376748184;	0.066997314568894;	0.066451044406635;	0.078670141155362;	0.089915632078477;	0.098399152807863;	0.101205571635646;	0.102086854192685;	0.115558255059470;	0.129374659974219;	0.143038429214339;	0.157794711672495;	0.171810039182546;	0.185657412649615;	0.196963002661215;	0.209318400407830;	0.223670771433736;	0.238380974589053;	0.251826309172885;	0.259930145441308;	0.260507155815827;	0.268128769489938;	0.272384823526307;	0.281283533405299;	0.291806116471918;	0.295516582811313;	0.305075892674295;	0.325067128757448;	0.340769543039592;	0.366303249129440;	0.400418334804065;	0.441108205527353;	0.515866048487985;	0.581652794135441;	0.633088861794840;	0.602064070587897
0.558362363394492;	0.074253040910429;	0.063470317044776;	0.058491651613986;	0.072616528391732;	0.085992092716048;	0.066421402155589;	0.042479901739054;	0.039625188895773;	0.045208008573456;	0.042595942274220;	0.047987492691855;	0.046124662022628;	0.060915837699994;	0.070308847666496;	0.076108476214764;	0.075237059297308;	0.088611808962965;	0.100891293218618;	0.110168737075639;	0.113178570180935;	0.113856972747351;	0.128368938298805;	0.143206609352257;	0.157835760480638;	0.173576784007112;	0.188498468571739;	0.203202147571655;	0.215230064894161;	0.228335718169711;	0.243477940527510;	0.258967348952439;	0.273129670501741;	0.281761671405708;	0.282372662270861;	0.290493775840246;	0.294833116603140;	0.304260240078345;	0.315346747246815;	0.319082658645240;	0.329142748551333;	0.349868389799976;	0.366154472776965;	0.392420462078380;	0.427263405869857;	0.468397193159783;	0.543553476834938;	0.609180693596103;	0.660355227177856;	0.634712235671547
0.599654152395548;	0.098192530105539;	0.082364247422891;	0.075749682950364;	0.087253331539257;	0.098401894813304;	0.076188388808878;	0.054107972950542;	0.050142227941603;	0.056881064043433;	0.053338876321876;	0.059754690012656;	0.057146452609121;	0.074139538303740;	0.084942857266368;	0.091533473728441;	0.089873281153540;	0.104867071487150;	0.118546276124478;	0.128837639221768;	0.131928772191586;	0.132007496293859;	0.147784853633650;	0.163826790506928;	0.179543523873183;	0.196361189343440;	0.212214537141170;	0.227744031378928;	0.240402509411695;	0.254147664620063;	0.269929620157232;	0.286023171146898;	0.300698617758268;	0.309609056845384;	0.309871219431342;	0.318207381369717;	0.322229384331403;	0.331893172283243;	0.343247066507749;	0.346605955259945;	0.356850508057283;	0.377990240032525;	0.394599409660152;	0.421355759160547;	0.456641645050319;	0.497879319506535;	0.573027865898126;	0.638171105519741;	0.688810017040924;	0.660581030267479
0.648181482460101;	0.137894412574148;	0.112851374347376;	0.103495483732830;	0.110206915969309;	0.117578152509395;	0.091296468055364;	0.071814350970323;	0.065924174528119;	0.074171073596312;	0.069070138055603;	0.076781628365229;	0.072919573560452;	0.089855841573805;	0.102212250683350;	0.109674768576262;	0.106985777503969;	0.123710786444725;	0.138899498719463;	0.150305161812774;	0.153473247609242;	0.152792186161827;	0.169904436481963;	0.187229369863745;	0.204110263392284;	0.222075721053515;	0.238914355154341;	0.255312680518694;	0.268651955825047;	0.283089750621492;	0.299539874377028;	0.316276383572361;	0.331516718345321;	0.340767191379246;	0.340679668733108;	0.349277699052274;	0.352948357709552;	0.362893888519184;	0.374555219661298;	0.377482275563086;	0.387914925312307;	0.409442201432792;	0.426304610272086;	0.453466152632619;	0.489077518148600;	0.530231346858246;	0.605085321132085;	0.669501702531031;	0.719341491504188;	0.688116697221207
0.693262691034891;	0.191049752259805;	0.153133648254446;	0.139905257561552;	0.140010788255914;	0.142322244953074;	0.111020749679852;	0.094660897854667;	0.086083103673318;	0.096057794479139;	0.088823500092156;	0.097971004542760;	0.092386722734925;	0.109641721912419;	0.123753822302924;	0.132174432310079;	0.128037903916367;	0.146645436884380;	0.163474352654297;	0.176090535508952;	0.179257209261589;	0.177512636464692;	0.196001950423922;	0.214649540029557;	0.232715977833932;	0.251841976585227;	0.269657536081831;	0.286894194032489;	0.300882878055325;	0.315975527109078;	0.333017300189975;	0.350319535598915;	0.366048986280288;	0.375570087500639;	0.374993107855823;	0.383756846026811;	0.386889362059413;	0.397001423726629;	0.408835143181201;	0.411104201217618;	0.421535678659228;	0.443191719553248;	0.460026944238355;	0.487225338588351;	0.522759093790966;	0.563414756057952;	0.637433470631634;	0.700587067513164;	0.749159585389905;	0.716676345264533
0.736869572348952;	0.262785773805131;	0.206754005904389;	0.188410896870882;	0.178685151489413;	0.174306448262307;	0.136799326828671;	0.123843612086973;	0.111658180811419;	0.123607656547169;	0.113437688782168;	0.124105839627581;	0.116156715411320;	0.134056538630820;	0.150084365802772;	0.159511047491518;	0.153402094432522;	0.173974438902177;	0.192512968030301;	0.206387299605883;	0.209428061638036;	0.206248421366187;	0.226083319193672;	0.246018237318570;	0.265215771297739;	0.285436945576211;	0.304150202124597;	0.322125130375271;	0.336667832465567;	0.352304359790354;	0.369786542167451;	0.387493389459348;	0.403545237098809;	0.413188085431114;	0.411928865383669;	0.420698636501448;	0.423071208780844;	0.433195765327410;	0.445067688031554;	0.446554580456539;	0.456937852236415;	0.478646308566962;	0.495443217185627;	0.522629034601007;	0.558011048566215;	0.598018938502469;	0.670929472234949;	0.732553085505672;	0.779643866560927;	0.746136923685867
0.774553948241596;	0.355998794134890;	0.276979548499950;	0.252146610096301;	0.228729420866916;	0.215009094567470;	0.170275793084979;	0.160995173259814;	0.143614077773464;	0.157812587097558;	0.143569553252503;	0.156203641081425;	0.145058836449696;	0.163844398771888;	0.181888630132326;	0.192309730647995;	0.183579776240348;	0.206122610662513;	0.226368176008188;	0.241486525690917;	0.244215073931729;	0.239152728046455;	0.260235419502664;	0.281353160962318;	0.301561059482117;	0.322742996229101;	0.342218065053121;	0.360788501043539;	0.375761254903570;	0.391808234623954;	0.409595517116594;	0.427579167250640;	0.443851671106531;	0.453573941572351;	0.451580411814573;	0.460359267280486;	0.461938665222542;	0.472084293329682;	0.483974170899923;	0.484614017254792;	0.494936368018850;	0.516611641112253;	0.533298368451615;	0.560324248308864;	0.595352237304750;	0.634441336337333;	0.705825103911514;	0.765504543532412;	0.810754403027833;	0.776318947946311
0.804355208934547;	0.450319353769010;	0.366466577454512;	0.335492286265338;	0.292958769215115;	0.266865716290260;	0.213028610461964;	0.207405272344181;	0.183713792454497;	0.199985301064949;	0.180230054426264;	0.194725922470351;	0.179174319500589;	0.200010186382358;	0.220116616869162;	0.231461701844794;	0.219259145052236;	0.243721289808209;	0.265621179434257;	0.281932182850039;	0.284131557291537;	0.276680314468780;	0.298903293712559;	0.321093292597468;	0.342195424709769;	0.364215423838901;	0.384344387213837;	0.403406019870675;	0.418728087350618;	0.435092733208717;	0.453086500292270;	0.471237077491638;	0.487613353486578;	0.497340484447933;	0.494493853400069;	0.503210536430532;	0.503988358315108;	0.514075787529725;	0.525884807521997;	0.525533566051663;	0.535717175207680;	0.557204554042395;	0.573654925283946;	0.600321192178876;	0.634746684511155;	0.672608071929317;	0.741984045748898;	0.799219886797999;	0.842212884904498;	0.806945178964423
0.825756923379746;	0.551529060304694;	0.454961121096853;	0.441683684705895;	0.374908648251185;	0.332685762301287;	0.267843680292802;	0.265634502347415;	0.232741749857033;	0.251042114636993;	0.224809702590056;	0.241446145295116;	0.220142871768973;	0.242278358187260;	0.264198296588484;	0.276052001271377;	0.261425037486567;	0.287678299981873;	0.311098255140805;	0.328469964757999;	0.330077551296616;	0.319629772983582;	0.342853995677534;	0.365966984755350;	0.387803445230671;	0.410476592938913;	0.431073073339089;	0.450435544558088;	0.465934469137814;	0.482421687580267;	0.500421184629103;	0.518523592729738;	0.534794213433578;	0.544372049264436;	0.540481457955338;	0.549014985734677;	0.549314482862887;	0.559226871887157;	0.570814130102014;	0.569295195323893;	0.579236448808132;	0.600338694830251;	0.616387166983932;	0.642441361228721;	0.675955847763236;	0.712234504690691;	0.779038282839670;	0.833216141656668;	0.873439179877497;	0.837630275310058
0.838283363272051;	0.670050936976799;	0.551359584226839;	0.546118942823814;	0.477066024915382;	0.415875409122511;	0.338230872347086;	0.338883561626565;	0.293503184324228;	0.313268054586337;	0.278217581640546;	0.296149147545299;	0.268500160301358;	0.293051480357729;	0.316632263783964;	0.328846092992033;	0.308832086819629;	0.336565681749692;	0.361103870099720;	0.379144691738336;	0.382505984638630;	0.368209584200585;	0.392141582800491;	0.415854288565545;	0.438100741169400;	0.461065768663363;	0.481785373262939;	0.501128249441594;	0.516515614027406;	0.532822359561650;	0.550552708083832;	0.568314496144629;	0.584205713899033;	0.593433869882017;	0.588274399303906;	0.596493305590587;	0.597466069370521;	0.607043987943955;	0.618219340513585;	0.615332443392329;	0.624906417320921;	0.645384646089881;	0.660830184942960;	0.685971840698848;	0.718214569679595;	0.752537498761051;	0.816135927011655;	0.866524117583927;	0.903388022699236;	0.867717548589559
