0.277552914576419;	0.000000000007902;	0.000000000018098;	0.000000000009293;	0.036351318513303;	0.074902344033436;	0.064326416117959;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025967417915362;	0.029848079781098;	0.032498271121857;	0.032079540894577;	0.037557666239871;	0.042965296257498;	0.047432911530324;	0.049355328946680;	0.049773597835890;	0.056017700536528;	0.062862299793312;	0.069887711151976;	0.077766179962187;	0.085228322847170;	0.092539622411326;	0.098874281746621;	0.106074593204854;	0.113388277020277;	0.121363060675461;	0.129230642032327;	0.134161899766206;	0.134788468701277;	0.138728320544268;	0.141001585813766;	0.146218916375359;	0.152659987653375;	0.154513893320538;	0.159397391769972;	0.170661915659597;	0.179587940785037;	0.195031760682923;	0.215340144081095;	0.240977634731225;	0.290911865789283;	0.347732204448467;	0.399920939419025;	0.322159798134074
0.290020786332697;	0.007089077285474;	0.006059630395374;	0.005584307847565;	0.041402353640568;	0.079277860684805;	0.067629682682857;	0.004055636004981;	0.003783091208097;	0.004316093488404;	0.004066714612820;	0.004581456057627;	0.004403608114859;	0.026690465556846;	0.030661927030371;	0.033368130836815;	0.032918358238125;	0.038506815937950;	0.044013163241086;	0.048556575846058;	0.050498413605542;	0.050897313160997;	0.057240760526473;	0.064182861979666;	0.071300440160387;	0.079272924049936;	0.086821598545244;	0.094214651206938;	0.100618272487283;	0.107890212249997;	0.115279304655578;	0.123328480501359;	0.131264513950467;	0.136246196554102;	0.136876009670437;	0.140863549706592;	0.143144766516301;	0.148412545716394;	0.154907455887579;	0.156763790842318;	0.161695099703035;	0.173029738633173;	0.182011487705159;	0.197525220056631;	0.217903093436286;	0.243582965634799;	0.293555236576226;	0.350360344713007;	0.402524110533958;	0.359411733672898
0.293962990983061;	0.009374625282193;	0.007957456770865;	0.007231964513366;	0.042799756727976;	0.080462647799179;	0.068562155243047;	0.005165789803440;	0.004787172678955;	0.005430542018510;	0.005092362703780;	0.005704892487050;	0.005455879163331;	0.027952957090303;	0.032059063412537;	0.034840784320749;	0.034315705828560;	0.040058736381845;	0.045698717618781;	0.050338930997969;	0.052288530608217;	0.052630177734381;	0.059094434430555;	0.066151509403424;	0.073372921103097;	0.081522409305701;	0.089330537541236;	0.097004370544116;	0.103693976129453;	0.111275543654394;	0.118988646202237;	0.127362060818919;	0.135599146478347;	0.140851269533952;	0.141653223173456;	0.145919574804706;	0.148395284793800;	0.153980394874114;	0.160825101220294;	0.162910893630176;	0.168223210494405;	0.180049829034046;	0.189547914738165;	0.205713114374051;	0.226860122784877;	0.253392451401279;	0.304484023094201;	0.362673612858999;	0.416825701994291;	0.379557412130030
0.350561475912971;	0.019047636409485;	0.016087563781128;	0.014880989493121;	0.049460454788139;	0.086200856570740;	0.072943673066855;	0.011880084581230;	0.009693116939151;	0.010983483896819;	0.010304813419238;	0.011542864269208;	0.011053592469614;	0.030995977523561;	0.035493822765790;	0.038544574333440;	0.037902368260499;	0.044117659631061;	0.050206974681253;	0.055226786268730;	0.057330509632435;	0.057631753965579;	0.064574982685566;	0.072132810201728;	0.079857213100637;	0.088540125933777;	0.096863834192595;	0.105051649891347;	0.112234078981042;	0.120357316947689;	0.128633385651778;	0.137620785275952;	0.146514605116642;	0.152393085076169;	0.153609556419656;	0.158593742892362;	0.161632293902040;	0.168187884081705;	0.176206327743164;	0.179238929633699;	0.186031696589095;	0.199834078771450;	0.211500285770762;	0.230312672109526;	0.254150249191522;	0.282941609460518;	0.336669643864411;	0.398174540936862;	0.455464521641636;	0.399398283043819
0.406172889747913;	0.032953000910278;	0.027658847540411;	0.025771508419728;	0.059125412330021;	0.094518687903964;	0.079439809195076;	0.021181386857157;	0.019254989522117;	0.019320820568062;	0.018163797797462;	0.020510512549674;	0.019698782489031;	0.036816453948973;	0.042044730033490;	0.045621973052124;	0.044748992164642;	0.051829745612223;	0.058773976824494;	0.064549856941398;	0.067002438677663;	0.067233480974683;	0.075076959963227;	0.083609178715087;	0.092331430136310;	0.102071046575171;	0.111390735293332;	0.120561526559560;	0.128714461340649;	0.137930267127466;	0.147284319211052;	0.157495870492651;	0.167750700916354;	0.174923571486990;	0.176941984272094;	0.183152025526319;	0.186906183998558;	0.194692713312961;	0.203782215659953;	0.206704062375340;	0.213609648797619;	0.227543673053157;	0.238810893875228;	0.257248742663938;	0.280438955667707;	0.308632742626460;	0.361999896404477;	0.423862325247279;	0.481555962445966;	0.421542608364235
0.472407496783668;	0.053827803392704;	0.045701371315646;	0.042626275335845;	0.073650342256348;	0.107173876878990;	0.089093711683226;	0.033896007816316;	0.032227047115193;	0.035113802838991;	0.034054886977957;	0.032443104499279;	0.030930425653807;	0.046364436192661;	0.052716102716821;	0.057135719070997;	0.055694312917555;	0.064007847811091;	0.072211284692499;	0.079135206816342;	0.082120051059059;	0.082114352032012;	0.091137631876988;	0.100978959899100;	0.111020523299442;	0.122165063484401;	0.132749565528909;	0.143057322402675;	0.152267725603607;	0.162597599546566;	0.172688050997674;	0.183636407210641;	0.194518453188911;	0.201961415001971;	0.203412969182281;	0.209327294137588;	0.211988790321016;	0.219456244545279;	0.228452360068269;	0.230526582132594;	0.237117983569220;	0.251046538492062;	0.262322842062533;	0.281082155545583;	0.304579664536069;	0.332915205301943;	0.386692365546348;	0.449826608765129;	0.508928397169457;	0.446325223090681
0.537417682387276;	0.200483390100565;	0.069650189682382;	0.067426929547734;	0.094436134337182;	0.124992256963068;	0.103234174479160;	0.052989017950326;	0.047680212748691;	0.053745915974583;	0.052046285870135;	0.056033693833347;	0.054719712802071;	0.058916060778162;	0.066495145450384;	0.071803845698295;	0.070680513672298;	0.080298490099744;	0.089868340672522;	0.098034195951281;	0.101496789744477;	0.100788612785667;	0.110738728668464;	0.121634572134306;	0.132664499485397;	0.144819533964763;	0.156166093521971;	0.167022414924858;	0.176716792898351;	0.187586901056416;	0.197837880750273;	0.209104382315128;	0.220495207140980;	0.228333717046655;	0.229606205173963;	0.235755665375818;	0.237146432962324;	0.244957275770595;	0.254416681286677;	0.256139995128924;	0.262888256659472;	0.277195049804825;	0.288788167341040;	0.308065587420292;	0.331947351050413;	0.360366327713087;	0.414494027110179;	0.479013364368323;	0.539552510338352;	0.474751219554642
0.592505630459998;	0.339005243416063;	0.219475234427653;	0.097824796119548;	0.123624688347062;	0.149113788688949;	0.122532895576414;	0.077503515161371;	0.072725976135152;	0.079784943069119;	0.076013340516619;	0.077975340339532;	0.075250669336698;	0.088703929287925;	0.099705479282106;	0.108520669692719;	0.088074705193070;	0.098985660542224;	0.110012827213917;	0.119625304315653;	0.123324349269749;	0.121518810775850;	0.132166865514761;	0.143972234126651;	0.155912054927735;	0.169131858684770;	0.181462292685645;	0.193180842520518;	0.203800017253161;	0.215730899158512;	0.226654846050324;	0.238786756576741;	0.251169470599985;	0.259889403299112;	0.261367716604901;	0.268034936412051;	0.265854125806315;	0.274154939896274;	0.284233933718744;	0.285632199315715;	0.292610469028181;	0.307374485103113;	0.319404941124888;	0.339337968591219;	0.363748504627851;	0.392245490427426;	0.446841821020267;	0.513131496916415;	0.575449646165053;	0.507901030414985
0.631299188788983;	0.436420592746578;	0.341749946880937;	0.287179569631485;	0.156623763817553;	0.181295701492040;	0.147892565081240;	0.109001863649940;	0.099015351203897;	0.110568793732646;	0.104435123314343;	0.114206740872736;	0.108198147423157;	0.111237819739991;	0.123724648512738;	0.133724555389891;	0.129849905576823;	0.143143379096779;	0.157508167472717;	0.170504120581273;	0.150785945181691;	0.148339057883467;	0.160336836839096;	0.173874959462640;	0.187548965603615;	0.202736063206598;	0.216880049867690;	0.230137907891273;	0.242336725813650;	0.255912584064989;	0.267839939524931;	0.281187192932693;	0.294854278814332;	0.304712105381245;	0.306512318120780;	0.313733334376176;	0.302224530445797;	0.311229643864260;	0.322154890576672;	0.323210439930512;	0.330487910091589;	0.345788918838495;	0.358341505074397;	0.379003420260384;	0.403976196909956;	0.432271385551212;	0.487258129324550;	0.555539066487708;	0.619709264603295;	0.547521353389300
0.657025332080854;	0.509276356779827;	0.421957240841881;	0.403362165840887;	0.364164348637637;	0.217832142668821;	0.181101030867799;	0.147517169802536;	0.136085374695935;	0.148910802324377;	0.140763574298133;	0.148068766394328;	0.139618146102962;	0.152165922978910;	0.167742522956776;	0.177497139863998;	0.162138455887326;	0.177059293939638;	0.193601790284860;	0.208851374666912;	0.208698811376424;	0.205236064655607;	0.218192993295982;	0.233427746254921;	0.248466432449600;	0.265448156683473;	0.281107196505355;	0.295291053467275;	0.308450483687667;	0.322996044517247;	0.335139404452338;	0.349024755233637;	0.363223544989716;	0.373555426748252;	0.374956501973436;	0.381993846797881;	0.352625835531683;	0.362283176165368;	0.374055548705053;	0.374441545497814;	0.381874133707143;	0.397605486353256;	0.410623160835731;	0.431947156370819;	0.457414453310370;	0.484908024008302;	0.540036491359489;	0.610357449942054;	0.676236440157952;	0.595988979260075
