0.267334173724740;	0.000000000012943;	0.000000000027667;	0.000000000014221;	0.069611051754215;	0.143617246673050;	0.136798899776608;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016596602564974;	0.018436638729791;	0.019396975432129;	0.018678160270357;	0.021397957031232;	0.023837554033560;	0.025735381973946;	0.026238951615671;	0.026197551037668;	0.029180582359256;	0.032327177505035;	0.035641268865438;	0.039230400859782;	0.042546226162185;	0.045885184292470;	0.048749902627291;	0.052076017320477;	0.055417309508268;	0.059022405812134;	0.062719089010665;	0.064945748740461;	0.065131715645525;	0.067033395045758;	0.068264653360688;	0.070874485702462;	0.073925879520704;	0.074834699667625;	0.077376336536833;	0.082915942669079;	0.087147302892363;	0.094625641505172;	0.104194786256270;	0.116451738128449;	0.140943991846961;	0.166636032369095;	0.189714586028732;	0.141353175817029
0.267334234014547;	0.000000034292979;	0.000000029329697;	0.000000027017775;	0.069611076179068;	0.143617267831356;	0.136798915749928;	0.000000019611488;	0.000000018293566;	0.000000020870959;	0.000000019665059;	0.000000022154150;	0.000000021294146;	0.016596606061353;	0.018436642665241;	0.019396979638434;	0.018678164326554;	0.021397961620953;	0.023837559100640;	0.025735387407552;	0.026238957143187;	0.026197556471520;	0.029180588273501;	0.032327183890763;	0.035641275696849;	0.039230408145813;	0.042546233866650;	0.045885192392262;	0.048749911060555;	0.052076026100108;	0.055417318652546;	0.059022415316144;	0.062719098845684;	0.064945758819314;	0.065131725740066;	0.067033405370901;	0.068264663724281;	0.070874496310005;	0.073925890388591;	0.074834710547260;	0.077376347647660;	0.082915954118955;	0.087147314611699;	0.094625653562578;	0.104194798649702;	0.116451750726822;	0.140944004629280;	0.166636045077766;	0.189714598616661;	0.144992767369404
0.267334253077525;	0.000000045345006;	0.000103945614736;	0.000000034985205;	0.069611082936369;	0.143617273560529;	0.136798920259005;	0.000000024979763;	0.000000023148916;	0.000000026260001;	0.000000024624697;	0.000000027586654;	0.000000026382522;	0.016596612166274;	0.018436649421253;	0.019396986759617;	0.018678171083586;	0.021397969125440;	0.023837567251329;	0.025735396026332;	0.026238965799501;	0.026197564850983;	0.029180597237152;	0.032327193410381;	0.035641285718566;	0.039238331732362;	0.042572337781802;	0.045932827977659;	0.048821620685072;	0.052174239690586;	0.055543567349851;	0.059177085776071;	0.062900645315810;	0.065153306267142;	0.065361178094489;	0.067290396508880;	0.068545622536396;	0.071186880921917;	0.074272849625749;	0.075209972995039;	0.077790356713633;	0.083378204552373;	0.087661329770309;	0.095204138816848;	0.104850782777306;	0.117197568974403;	0.141809245012566;	0.167653829688331;	0.190949836656508;	0.146890098965007
0.272874999930647;	0.000627284815152;	0.000660473248578;	0.000668746990322;	0.070087621866769;	0.144033903374769;	0.137112305600792;	0.015130416069030;	0.000362465161751;	0.000416102549997;	0.000395663246526;	0.000449172479480;	0.000436316830163;	0.016761091549866;	0.018627088260299;	0.019607235367053;	0.018886403371407;	0.021638933188731;	0.024111075347900;	0.026038035564785;	0.026557255192042;	0.026519280266275;	0.029539794216776;	0.032726722518886;	0.036082595289763;	0.039724833285133;	0.043103782823575;	0.046510231599550;	0.049444640833542;	0.052847964036681;	0.056270515605168;	0.059962954345504;	0.063750786930114;	0.066066770807734;	0.066322399284357;	0.068325489942646;	0.069644304207194;	0.072386170367782;	0.075594376352702;	0.076637976709363;	0.079375562621466;	0.085171414683818;	0.089684244612836;	0.097506088029016;	0.107437174364590;	0.120026425854013;	0.144922876586590;	0.171129054531991;	0.194768367615005;	0.148766459702575
0.278345580396520;	0.001568847725139;	0.001484204701597;	0.001459311525654;	0.070922236138155;	0.144670223007201;	0.137607467139503;	0.015896226412181;	0.020356738506454;	0.001091808795686;	0.001041815565930;	0.001200330275174;	0.001170379100114;	0.017182977637873;	0.019109522144636;	0.020136477348880;	0.019405819580515;	0.022232126398996;	0.024779361713046;	0.026775168816051;	0.027331892081517;	0.027297334195136;	0.030400525686493;	0.033678592426933;	0.037129467747221;	0.040873283094873;	0.044349201301124;	0.047852626444897;	0.050884545341115;	0.054398353732576;	0.057930531636032;	0.061748451810687;	0.065677085382982;	0.068128935692309;	0.068475366914362;	0.070608105960431;	0.072009045947404;	0.074881170860878;	0.078202558838161;	0.079241192652991;	0.081991440387626;	0.087801010747746;	0.092272835934366;	0.100055933959805;	0.109920562953027;	0.122452714678040;	0.147320720198316;	0.173580275456489;	0.197277554044077;	0.153559832590930
0.285022342616235;	0.003095301194436;	0.002974612805207;	0.002911498218142;	0.072099053725051;	0.145871175016825;	0.138385030506965;	0.016968858850239;	0.021488335263800;	0.026429538965989;	0.030726369301858;	0.002216249050829;	0.002135364654166;	0.017959959065081;	0.019987621998891;	0.021094720558290;	0.020323204194065;	0.023262033479060;	0.025927154573262;	0.028033449524629;	0.028648585865079;	0.028603311741851;	0.031819762157248;	0.035225508397829;	0.038806713584360;	0.042690458855768;	0.046293387117832;	0.049911815159216;	0.053052084014074;	0.056680452237458;	0.060288917728408;	0.064186147043547;	0.068186669889897;	0.070678618041597;	0.070987851155109;	0.073112156727979;	0.074431847125939;	0.077306508087058;	0.080662505901897;	0.081666527070389;	0.084444957548690;	0.090329216353025;	0.094889928207650;	0.102823536113066;	0.112875573033917;	0.125621319643025;	0.150800393287083;	0.177539126913565;	0.201828799920087;	0.159854894652744
0.292836410016205;	0.017948368957795;	0.005129747390781;	0.005168973137854;	0.074070624605229;	0.147600157400854;	0.139984204720992;	0.027888249467893;	0.022985566689298;	0.028333574490665;	0.032613888459600;	0.036380853410506;	0.039801701676984;	0.019139300325341;	0.021309522460435;	0.022529569486358;	0.021826884059324;	0.024930221278096;	0.027771983115062;	0.030045947275194;	0.030749871990789;	0.030670282755654;	0.034039865145143;	0.037620938675935;	0.041379410667919;	0.045459019992178;	0.049245887952102;	0.053037143048426;	0.056352719712722;	0.060179955448530;	0.063958582074799;	0.068059394140390;	0.072300801267844;	0.075024679512912;	0.075478846731531;	0.077835045373050;	0.079199924717368;	0.082344447834743;	0.085986383994057;	0.087098698778879;	0.090079406652666;	0.096220559855256;	0.100994892313882;	0.109186992816435;	0.119439285432533;	0.132305811291294;	0.157665656371022;	0.184771377614773;	0.209394642451525;	0.169174100690298
0.309401424219456;	0.033522728452042;	0.021866941057146;	0.009314220908878;	0.078100680491625;	0.151041380781128;	0.142762964988807;	0.035839906743931;	0.043988848284817;	0.044768134860863;	0.051626483848031;	0.039527618775660;	0.042797517828925;	0.059958062169968;	0.066948585125271;	0.073673287640954;	0.024338140272526;	0.027701598856581;	0.030826609563886;	0.033377884406103;	0.034187470447203;	0.034018387375959;	0.037601353508304;	0.041434017613358;	0.045451594384108;	0.049817195306655;	0.053869135684457;	0.057904830585954;	0.061466859277075;	0.065566863806103;	0.069541372530153;	0.073866344648704;	0.078346311480640;	0.081263977671473;	0.081755621421089;	0.084220069470439;	0.085168963067940;	0.088435986420183;	0.092248353907405;	0.093341497999040;	0.096444180638195;	0.102797459489836;	0.107794937688908;	0.116313717939891;	0.126905550626305;	0.140075300630371;	0.165890135814622;	0.193766590834908;	0.219231997217581;	0.181416258769895
0.323278421784404;	0.055922648211827;	0.036704311546266;	0.031269754779616;	0.083195523285963;	0.156080329762609;	0.146992898444089;	0.049169492081413;	0.048512198026779;	0.059067350505640;	0.066306261254367;	0.073836785059467;	0.079148836153577;	0.064811189494742;	0.072769635194373;	0.080590580085447;	0.080281992466499;	0.086979903618352;	0.094799059120953;	0.101791436226925;	0.039251833203116;	0.039008527961363;	0.042922414963807;	0.047152906643800;	0.051576317176399;	0.056393989242594;	0.060869176228122;	0.065290202700502;	0.069247234271487;	0.073779156737111;	0.078076866276852;	0.082783112327663;	0.087690107970094;	0.090997847332636;	0.091682173333277;	0.094446135741678;	0.094322511720128;	0.097920702647699;	0.102098555049297;	0.103235780297230;	0.106562607894177;	0.113233285013747;	0.118518096217092;	0.127423255901550;	0.138355307520788;	0.151733265696162;	0.177948919352535;	0.206650214304910;	0.232961756230836;	0.197305243914065
0.344769528657413;	0.082272842188541;	0.063032091586523;	0.049923923585143;	0.109216434139171;	0.163596130787512;	0.153622038334478;	0.063175826117770;	0.072164466670087;	0.081511512519346;	0.091141798627215;	0.088560941693212;	0.094577041411197;	0.104727442038544;	0.116720063017183;	0.127788347650358;	0.103466037296920;	0.112532687684173;	0.123331048735889;	0.133336369443685;	0.113735335598846;	0.114985319849189;	0.120853034859300;	0.127849399826469;	0.134224129932018;	0.141750316895579;	0.148847070124761;	0.155065059944060;	0.160704454931011;	0.166714453096526;	0.172221926763293;	0.178421597924885;	0.184267710249114;	0.188683260483581;	0.189990557312657;	0.193055143818630;	0.107264966212229;	0.111234090997955;	0.115846697814892;	0.116998097479273;	0.120594075110577;	0.127656851735317;	0.133318350167621;	0.142724831368170;	0.154106624140598;	0.167678948774168;	0.194389971804938;	0.224140501970221;	0.251483115948587;	0.217816696187027
