0.267334173724750;	0.000000000012943;	0.000000000027667;	0.000000000014221;	0.069611051754217;	0.143617246673055;	0.136798899776613;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016596602564975;	0.018436638729792;	0.019396975432130;	0.018678160270358;	0.021397957031232;	0.023837554033561;	0.025735381973947;	0.026238951615672;	0.026197551037669;	0.029180582359257;	0.032327177505037;	0.035641268865439;	0.039230400859783;	0.042546226162186;	0.045885184292472;	0.048749902627292;	0.052076017320479;	0.055417309508270;	0.059022405812136;	0.062719089010668;	0.064945748740463;	0.065131715645527;	0.067033395045761;	0.068264653360690;	0.070874485702464;	0.073925879520706;	0.074834699667628;	0.077376336536836;	0.082915942669082;	0.087147302892366;	0.094625641505176;	0.104194786256274;	0.116451738128454;	0.140943991846966;	0.166636032369102;	0.189714586028739;	0.141353175817034
0.267334173724750;	0.000000000012943;	0.000000000027667;	0.000000000014221;	0.069611051754217;	0.143617246673055;	0.136798899776613;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016596602564975;	0.018436638729792;	0.019396975432130;	0.018678160270358;	0.021397957031232;	0.023837554033561;	0.025735381973947;	0.026238951615672;	0.026197551037669;	0.029180582359257;	0.032327177505037;	0.035641268865439;	0.039230400859783;	0.042546226162186;	0.045885184292472;	0.048749902627292;	0.052076017320479;	0.055417309508270;	0.059022405812136;	0.062719089010668;	0.064945748740463;	0.065131715645527;	0.067033395045761;	0.068264653360690;	0.070874485702464;	0.073925879520706;	0.074834699667628;	0.077376336536836;	0.082915942669082;	0.087147302892366;	0.094625641505176;	0.104194786256274;	0.116451738128454;	0.140943991846966;	0.166636032369102;	0.189714586028739;	0.141353175817034
0.267334173724750;	0.000000000012943;	0.000000000027667;	0.000000000014221;	0.069611051754217;	0.143617246673055;	0.136798899776613;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016596602564975;	0.018436638729792;	0.019396975432130;	0.018678160270358;	0.021397957031232;	0.023837554033561;	0.025735381973947;	0.026238951615672;	0.026197551037669;	0.029180582359257;	0.032327177505037;	0.035641268865439;	0.039230400859783;	0.042546226162186;	0.045885184292472;	0.048749902627292;	0.052076017320479;	0.055417309508270;	0.059022405812136;	0.062719089010668;	0.064945748740463;	0.065131715645527;	0.067033395045761;	0.068264653360690;	0.070874485702464;	0.073925879520706;	0.074834699667628;	0.077376336536836;	0.082915942669082;	0.087147302892366;	0.094625641505176;	0.104194786256274;	0.116451738128454;	0.140943991846966;	0.166636032369102;	0.189714586028739;	0.141353175817034
0.267334173724750;	0.000000000012943;	0.000000000027667;	0.000000000014221;	0.069611051754217;	0.143617246673055;	0.136798899776613;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016596602564975;	0.018436638729792;	0.019396975432130;	0.018678160270358;	0.021397957031232;	0.023837554033561;	0.025735381973947;	0.026238951615672;	0.026197551037669;	0.029180582359257;	0.032327177505037;	0.035641268865439;	0.039230400859783;	0.042546226162186;	0.045885184292472;	0.048749902627292;	0.052076017320479;	0.055417309508270;	0.059022405812136;	0.062719089010668;	0.064945748740463;	0.065131715645527;	0.067033395045761;	0.068264653360690;	0.070874485702464;	0.073925879520706;	0.074834699667628;	0.077376336536836;	0.082915942669082;	0.087147302892366;	0.094625641505176;	0.104194786256274;	0.116451738128454;	0.140943991846966;	0.166636032369102;	0.189714586028739;	0.141353175817034
0.267334173724750;	0.000000000012943;	0.000000000027667;	0.000000000014221;	0.069611051754217;	0.143617246673055;	0.136798899776613;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016596602564975;	0.018436638729792;	0.019396975432130;	0.018678160270358;	0.021397957031232;	0.023837554033561;	0.025735381973947;	0.026238951615672;	0.026197551037669;	0.029180582359257;	0.032327177505037;	0.035641268865439;	0.039230400859783;	0.042546226162186;	0.045885184292472;	0.048749902627292;	0.052076017320479;	0.055417309508270;	0.059022405812136;	0.062719089010668;	0.064945748740463;	0.065131715645527;	0.067033395045761;	0.068264653360690;	0.070874485702464;	0.073925879520706;	0.074834699667628;	0.077376336536836;	0.082915942669082;	0.087147302892366;	0.094625641505176;	0.104194786256274;	0.116451738128454;	0.140943991846966;	0.166636032369102;	0.189714586028739;	0.144696099943505
0.267334173724750;	0.000000000012943;	0.000000000027667;	0.000000000014221;	0.069611051754217;	0.143617246673055;	0.136798899776613;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016596602564975;	0.018436638729792;	0.019396975432130;	0.018678160270358;	0.021397957031232;	0.023837554033561;	0.025735381973947;	0.026238951615672;	0.026197551037669;	0.029180582359257;	0.032327177505037;	0.035641268865439;	0.039230400935033;	0.042546227085447;	0.045885186977655;	0.048749907899306;	0.052076025939615;	0.055418318781762;	0.059027538852549;	0.062732632797311;	0.064972971948794;	0.065177937088282;	0.067106318285018;	0.068370349649120;	0.071023380373179;	0.074128102103148;	0.075094807735984;	0.077709884515550;	0.083340679935358;	0.087677891995311;	0.095297141575665;	0.105053452244183;	0.117546313583687;	0.142353855181355;	0.168458571876729;	0.192076741662662;	0.149531181182795
0.268688155558448;	0.000147537083401;	0.000284442439146;	0.000205649953028;	0.069770217474183;	0.143782691115998;	0.136942177027440;	0.010106081301800;	0.000172444074102;	0.000275600909032;	0.000289693906180;	0.000359117848314;	0.000377605516252;	0.016747548673929;	0.018624087373088;	0.019617455569095;	0.018910145769902;	0.021682352533026;	0.024178748912928;	0.026133647622462;	0.026680019682440;	0.026665766153028;	0.029728336822232;	0.032964861626736;	0.036377623638174;	0.040085449128028;	0.043535921306721;	0.047021487689185;	0.050042688754284;	0.053546589263764;	0.057079888931674;	0.060901000131991;	0.064837495916202;	0.067312212040533;	0.067710513567181;	0.069891959000872;	0.071366491924787;	0.074304406075845;	0.077700074584353;	0.078835108695122;	0.081673854642558;	0.087568216065419;	0.092125539862963;	0.099992056329859;	0.109942525236318;	0.122563612945597;	0.147528688388976;	0.173906437762859;	0.197746962373573;	0.157659290797832
0.280869383111044;	0.002017810858294;	0.002012758623618;	0.001991987162761;	0.071396556207200;	0.145167860887248;	0.137944924432778;	0.016331518474274;	0.021085158957780;	0.015898151436102;	0.019682019524898;	0.001700677668421;	0.001672725085554;	0.017690047030224;	0.019710225690706;	0.020821361030483;	0.020083911466926;	0.023025043335564;	0.025697428973297;	0.027818607810317;	0.028461823410125;	0.028455952541292;	0.031700643440058;	0.035139875954834;	0.038761388762296;	0.042692491882056;	0.046350048179571;	0.050029829155380;	0.053238142192619;	0.056942821242913;	0.060631592878204;	0.064618334093778;	0.068718852320156;	0.071316670205562;	0.071724125995534;	0.073967086657621;	0.075385845431584;	0.078405685889871;	0.081927304614440;	0.083067741236285;	0.086019326765308;	0.092108783465443;	0.096879154481906;	0.105055671581704;	0.115349455941245;	0.128322018723676;	0.153764141834541;	0.180861733304067;	0.205515803842620;	0.168849834574290
0.291854581937293;	0.016426966940207;	0.004817067560295;	0.004959032717308;	0.073920445503063;	0.147510607052210;	0.139945103662780;	0.027905231341746;	0.023077434214960;	0.028543021071969;	0.032984585280498;	0.036823400532076;	0.040316841725937;	0.020991715966151;	0.023994043141669;	0.026273083667421;	0.022172029663189;	0.025349570475082;	0.028275408884439;	0.030638707055309;	0.031532325839895;	0.031490683176035;	0.034975295713916;	0.038688900639417;	0.042590405066051;	0.046830451245411;	0.050780903786395;	0.054738453761437;	0.058230001508520;	0.062253403766231;	0.066209557313321;	0.070508533464149;	0.074965044323983;	0.077893506397430;	0.078485185157741;	0.081018860472741;	0.082330403998288;	0.085658704061638;	0.089516025676241;	0.090740031322027;	0.093917552322691;	0.100318330842223;	0.105368778831363;	0.113917176484963;	0.124550331850885;	0.137790535657094;	0.163649292885184;	0.191511968553704;	0.216983413986725;	0.183729390157576
0.312776888010713;	0.038298859416706;	0.025496192050385;	0.012833095960095;	0.079218986467450;	0.152278112886334;	0.143844233622839;	0.039521547678843;	0.045712451293159;	0.049707955288650;	0.057030346962202;	0.049494627939369;	0.054058765264131;	0.062172816225558;	0.069670611761525;	0.076989976367925;	0.046039460872177;	0.051920068441182;	0.058265575587809;	0.064098274064736;	0.036216280814263;	0.036079155888548;	0.039875015102885;	0.043960523272006;	0.048249134766424;	0.052921093061961;	0.057280729877940;	0.061621742571670;	0.065509641932110;	0.069973192527746;	0.074267264016339;	0.078960908903873;	0.083856852440221;	0.087187329470944;	0.087984194543336;	0.090841171983905;	0.092095180068041;	0.095784565625787;	0.100060795030293;	0.101371802936618;	0.104845763770076;	0.111660630689025;	0.117106823494421;	0.126175450171271;	0.137291420422458;	0.150879214025787;	0.177302455538727;	0.206213470558231;	0.232765987713885;	0.203078668774465
