0.267326634643359;	0.000000000012504;	0.000000000026758;	0.000000000013742;	0.069608931777093;	0.143613068357227;	0.136794744243698;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016596909614827;	0.018437013773961;	0.019397424989529;	0.018678701565397;	0.021398696205804;	0.023838536058282;	0.025736642178382;	0.026240534367090;	0.026199579881335;	0.029183291751093;	0.032330757327997;	0.035645925991448;	0.039236413695368;	0.042553761451674;	0.045894484677549;	0.048761115633815;	0.052089744407504;	0.055433519389443;	0.059041492817469;	0.062741300041334;	0.064971106739197;	0.065160563643927;	0.067064813169125;	0.068297091826278;	0.070908076996489;	0.073960335200134;	0.074868078506295;	0.077407721088965;	0.082944012407633;	0.087170869419059;	0.094644246534791;	0.104206128379893;	0.116454038191907;	0.140931023363154;	0.166613490838078;	0.189684065476182;	0.141145521805951
0.267326694934412;	0.000000034292231;	0.000000029328525;	0.000000027017150;	0.069608956201845;	0.143613089515465;	0.136794760217033;	0.000000019611477;	0.000000018293563;	0.000000020870966;	0.000000019665082;	0.000000022154208;	0.000000021294245;	0.016596913111220;	0.018437017709435;	0.019397429195871;	0.018678705621646;	0.021398700795600;	0.023838541125464;	0.025736647612122;	0.026240539894777;	0.026199585315412;	0.029183297665622;	0.032330763714079;	0.035645932823289;	0.039236420981913;	0.042553769156739;	0.045894492778031;	0.048761124067869;	0.052089753188041;	0.055433528534726;	0.059041502322575;	0.062741309877546;	0.064971116819379;	0.065160573740063;	0.067064823495993;	0.068297102191636;	0.070908087605850;	0.073960346069860;	0.074868089387797;	0.077407732201614;	0.082944023859131;	0.087170881139829;	0.094644258593393;	0.104206140774230;	0.116454050790936;	0.140931036145995;	0.166613503547276;	0.189684078064755;	0.144781814853052
0.267326713997729;	0.000000045344184;	0.000103942761842;	0.000000034984546;	0.069608962959124;	0.143613095244622;	0.136794764726109;	0.000000024979742;	0.000000023148906;	0.000000026260003;	0.000000024624718;	0.000000027586717;	0.000000026382632;	0.016596919216164;	0.018437024465483;	0.019397436317108;	0.018678712378758;	0.021398708300198;	0.023838549276302;	0.025736656231093;	0.026240548551335;	0.026199593695190;	0.029183306629664;	0.032330773234175;	0.035645942845576;	0.039244345164118;	0.042579875239505;	0.045942132692705;	0.048832840836750;	0.052187977546173;	0.055559791985811;	0.059196191855740;	0.062922879972826;	0.065178693618836;	0.065390064820872;	0.067321860721765;	0.068578112609445;	0.071220530261708;	0.074307369182065;	0.075243422028224;	0.077821815761113;	0.083406347350119;	0.087684967118697;	0.095222809790163;	0.104862182143628;	0.117199917568788;	0.141796320646782;	0.167631335967513;	0.190919380401638;	0.146677952009118
0.272867486332167;	0.000627280179170;	0.000660465892066;	0.000668739554371;	0.070085500205599;	0.144029723934448;	0.137108150564227;	0.015129944836432;	0.000362465235459;	0.000416102799667;	0.000395663780477;	0.000449173676000;	0.000436318802759;	0.016761399287279;	0.018627464416837;	0.019607686630471;	0.018886947217047;	0.021639676081075;	0.024112062579155;	0.026039302775017;	0.026558847296376;	0.026521321678524;	0.029542520029571;	0.032730323456798;	0.036087279008025;	0.039730879646027;	0.043111360293085;	0.046519584264688;	0.049455918158017;	0.052861770355949;	0.056286819526081;	0.059982151785690;	0.063773126550892;	0.066092281532894;	0.066351442654764;	0.068357135303523;	0.069676993713480;	0.072420043251541;	0.075629144521247;	0.076671705596229;	0.079407331696164;	0.085199885083050;	0.089708223906985;	0.097525109964112;	0.107448912721846;	0.120029080997358;	0.144910224216930;	0.171106795469023;	0.194738127038895;	0.148553177847983
0.278338100812674;	0.001568838039488;	0.001484192041248;	0.001459300926428;	0.070920108423904;	0.144666042171129;	0.137603312921951;	0.015895750523350;	0.020356182476661;	0.001091809572126;	0.001041817078286;	0.001200333240241;	0.001170384026334;	0.017183286994838;	0.019109900873005;	0.020136932518685;	0.019406369262722;	0.022232877705304;	0.024780360659531;	0.026776451771174;	0.027333505226809;	0.027299403910895;	0.030403288332602;	0.033682240735402;	0.037134211211423;	0.040879403548937;	0.044356868588744;	0.047862086692399;	0.050895951176970;	0.054412314287342;	0.057947014714019;	0.061767858986201;	0.065699669533822;	0.068154738136907;	0.068504783615935;	0.070640186930641;	0.072042214757754;	0.074915571107397;	0.078237885787314;	0.079275496686199;	0.082023779565925;	0.087830013524955;	0.092297279852348;	0.100075352348592;	0.109932623543714;	0.122455625596043;	0.147308277750932;	0.173558184608327;	0.197247462064838;	0.153342748152881
0.285014912945668;	0.003095286188847;	0.002974590614874;	0.002911479066790;	0.072096922964533;	0.145866986949157;	0.138380877726181;	0.016968379100453;	0.021487772433297;	0.026428916591708;	0.030725708291718;	0.002216254912663;	0.002135373817462;	0.017960271043384;	0.019988004819259;	0.021095181897608;	0.020323763101190;	0.023262797870313;	0.025928171557318;	0.028034756611961;	0.028650231162655;	0.028605424566865;	0.031822580294560;	0.035229227628966;	0.038811545935676;	0.042696689275515;	0.046301186978630;	0.049921433041210;	0.053063676029462;	0.056694631370736;	0.060305645173343;	0.064205830116132;	0.068209556188584;	0.070704753857750;	0.071017660924668;	0.073144655250367;	0.074465422855118;	0.077341314518866;	0.080698233555087;	0.081701231781376;	0.084477689898669;	0.090358590732755;	0.094914712951631;	0.102843269352397;	0.112887918854113;	0.125624482337503;	0.150788186518620;	0.177517251530394;	0.201798927526031;	0.159633789228211
0.292829042648217;	0.017948182064720;	0.005129713864558;	0.005168945609048;	0.074068486654246;	0.147595963940055;	0.139980043935661;	0.027887473138127;	0.022985000659210;	0.028332945286459;	0.032613220683435;	0.036380194153157;	0.039801054839478;	0.019139617087810;	0.021309911998490;	0.022530040215971;	0.021827456529933;	0.024931004721091;	0.027773026149424;	0.030047288990863;	0.030751563199821;	0.030672457017883;	0.034042761345205;	0.037624756310541;	0.041384364326149;	0.045465398262189;	0.049253863665266;	0.053046967477664;	0.056364553450478;	0.060194416544784;	0.063975625845599;	0.068079438540667;	0.072324095515059;	0.075051289329073;	0.075509264458576;	0.077868244740353;	0.079234227180978;	0.082380050389820;	0.086022959617447;	0.087134307799501;	0.090113069357727;	0.096250841026596;	0.101020519150176;	0.109207498826242;	0.119452310397789;	0.132309545256968;	0.157653943881244;	0.184749903015597;	0.209365122852569;	0.168946545725090
0.309394177834321;	0.033522419265071;	0.021866767368126;	0.009314178007312;	0.078098528704401;	0.151037176546704;	0.142758799416113;	0.035838974761653;	0.043987772125517;	0.044767169429496;	0.051625450089710;	0.039526958957440;	0.042796873515595;	0.059957760445469;	0.066948394303026;	0.073673242258422;	0.024338734120950;	0.027702411458728;	0.030827691586111;	0.033379277198119;	0.034189228250152;	0.034020650545078;	0.037604361427554;	0.041437974901248;	0.045456719439975;	0.049823781829798;	0.053877358690860;	0.057914946347420;	0.061479035769531;	0.065581725556470;	0.069558865109601;	0.073886902566461;	0.078370176381975;	0.081291232920875;	0.081786837747874;	0.084254151960029;	0.085204069381426;	0.088472419773094;	0.092285769725383;	0.093377977618661;	0.096478719016726;	0.102828588005196;	0.107821349179718;	0.116334953138146;	0.126919238548913;	0.140079613972473;	0.165878958568600;	0.193745569908553;	0.219202892487945;	0.181180764509411
0.323271301709219;	0.055922175482166;	0.036704053746280;	0.031269531158759;	0.083193360305074;	0.156076111077069;	0.146988719541796;	0.049168278200526;	0.048511100337503;	0.059066137741622;	0.066304992476235;	0.073835537929834;	0.079147630210550;	0.064810872771848;	0.072769428252116;	0.080590520592494;	0.080282175043363;	0.086980428598235;	0.094800007949785;	0.101792881686944;	0.039253670324464;	0.039010899857507;	0.042925561005498;	0.047157038568541;	0.051581658561817;	0.056400841122058;	0.060877716956790;	0.065300696125701;	0.069259858434964;	0.073794543014087;	0.078094951540969;	0.082804356279910;	0.087714745806547;	0.091025993276246;	0.091714521409030;	0.094481507942397;	0.094358725078887;	0.097958320536372;	0.102137199786212;	0.103273566087897;	0.106598479575281;	0.113265714776515;	0.118545711938540;	0.127445603538536;	0.138369998991332;	0.151738446470158;	0.177938534133573;	0.206629841874505;	0.232933215032316;	0.197060215937703
0.344762584776452;	0.082272240167775;	0.063031679048060;	0.049923614175297;	0.109214118712303;	0.163591894937430;	0.153617846550299;	0.063174390870880;	0.072162893907120;	0.081509914680191;	0.091140122096252;	0.088559541228302;	0.094575683874658;	0.104726601500582;	0.116719376339246;	0.127787880554910;	0.103466113040424;	0.112533149364015;	0.123331994003629;	0.133337888488186;	0.113737478881229;	0.114988301872947;	0.120857143702260;	0.127854907435272;	0.134231320059496;	0.141759531166103;	0.148858574495204;	0.155079229808820;	0.160721595745373;	0.166735294955504;	0.172246596225366;	0.178450667414237;	0.184301600682209;	0.188722398026997;	0.190036151244679;	0.193106099326922;	0.107302590268781;	0.111273211720631;	0.115886894012551;	0.117037548098242;	0.120631660592224;	0.127690976951279;	0.133347553543834;	0.142748664862180;	0.154122682433326;	0.167685335667147;	0.194380710765473;	0.224121048067550;	0.251455357189282;	0.217560929583008
