0.427760145560341;	0.000000000005663;	0.000000000012544;	0.000000000006192;	0.019709939576573;	0.040160547752816;	0.031821212935765;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053342940046993;	0.061785144222505;	0.066998408224518;	0.066452575114640;	0.078672445904215;	0.089918929652028;	0.098403593393802;	0.101211373762957;	0.102094508262182;	0.115568704788857;	0.129388637305871;	0.143056672829989;	0.157818223108960;	0.171839589675129;	0.185693895011021;	0.197006957150596;	0.209371997621380;	0.223734655007371;	0.238456128735339;	0.251913887008220;	0.260030718271254;	0.260622699909982;	0.268256415300137;	0.272519302962347;	0.281425714153267;	0.291955221943135;	0.295666566138794;	0.305224101390372;	0.325208253161999;	0.340899397235809;	0.366419976237363;	0.400513674855594;	0.441177148603578;	0.515895937070040;	0.581662095004703;	0.633083189520870;	0.601719010647198
0.558354930154692;	0.074252370810819;	0.063469746834074;	0.058491337212056;	0.072615721751286;	0.085990824117026;	0.066420613748932;	0.042479876290877;	0.039625181425605;	0.045208022818990;	0.042595991591605;	0.047987618052831;	0.046124875588348;	0.060916381904981;	0.070309667001305;	0.076109647922607;	0.075238703631259;	0.088614275754349;	0.100894811644667;	0.110173465724216;	0.113184744589763;	0.113865111574259;	0.128380003325138;	0.143221351915820;	0.157854934600529;	0.173601405340964;	0.188529318557624;	0.203240126337575;	0.215275729084439;	0.228391276650992;	0.243543999633069;	0.259044876994637;	0.273219835286485;	0.281865121874540;	0.282491659441458;	0.290625157763702;	0.294971417223445;	0.304406359582745;	0.315499834903414;	0.319236688072074;	0.329294904659476;	0.350013026584196;	0.366287433803932;	0.392539780054479;	0.427360705568706;	0.468467557754843;	0.543584495643024;	0.609191137824069;	0.660350951221115;	0.634369135876615
0.599647454178182;	0.098191700826075;	0.082363555272647;	0.075749292273612;	0.087252476164133;	0.098400591146869;	0.076187598429203;	0.054107926908062;	0.050142205794783;	0.056881067117616;	0.053338922255133;	0.059754825110589;	0.057146691688132;	0.074140131240000;	0.084943755104156;	0.091534763326146;	0.089875096969258;	0.104869778517515;	0.118550116561205;	0.128842781806597;	0.131935475344265;	0.132016317011770;	0.147796767538792;	0.163842568849058;	0.179563933728340;	0.196387256023241;	0.212247046603887;	0.227783884011382;	0.240450275797144;	0.254205587346888;	0.269998245984000;	0.286103441309633;	0.300791706957873;	0.309715701853934;	0.309994035237115;	0.318342828061287;	0.322371772296179;	0.332043434576948;	0.343404266811860;	0.346764126714448;	0.357006650098232;	0.378138364007783;	0.394735415510602;	0.421477584504731;	0.456740828898615;	0.497951062655543;	0.573060050325546;	0.638182747681247;	0.688807197208122;	0.660242438390451
0.648175568559197;	0.137893342775101;	0.112850508815941;	0.103494977347722;	0.110205988026571;	0.117576796145708;	0.091295670266457;	0.071814268656371;	0.065924125920932;	0.074171055105156;	0.069070173863954;	0.076781770960409;	0.072919841441086;	0.089856481844667;	0.102213226588265;	0.109676177281118;	0.106987769678667;	0.123713738921807;	0.138903666410520;	0.150310724003228;	0.153480487623198;	0.152801703020077;	0.169917210673170;	0.187246191019104;	0.204131909734764;	0.222103223933190;	0.238948502067077;	0.255354369753100;	0.268701772739749;	0.283149964470508;	0.299610967023473;	0.316359269262633;	0.331612574402161;	0.340876848469339;	0.340806146129044;	0.349417040572160;	0.353094655760486;	0.363048106373993;	0.374716329623514;	0.377644417041051;	0.388074888968432;	0.409593651621229;	0.426443505134015;	0.453590340688893;	0.489178479764800;	0.530304417883629;	0.605118724382536;	0.669514628449385;	0.719340232296840;	0.687784417217843
0.693257582741463;	0.191048397564358;	0.153132582732891;	0.139904617888294;	0.140009772377316;	0.142320822611102;	0.111019934765063;	0.094660761067153;	0.086083014102079;	0.096057740536769;	0.088823514919854;	0.097971146072382;	0.092387014169233;	0.109642408929643;	0.123754878096046;	0.132175965437958;	0.128040084501344;	0.146648649364712;	0.163478864253218;	0.176096536187948;	0.179265009739248;	0.177522883268803;	0.196015616523518;	0.214667430388785;	0.232738877893883;	0.251870918176989;	0.269693303775576;	0.286937679454874;	0.300934680061949;	0.316037930480064;	0.333090713901466;	0.350404843638963;	0.366147360265037;	0.375682453968204;	0.375122940781575;	0.383899728087596;	0.387039179747982;	0.397159162202199;	0.408999677068604;	0.411269830447882;	0.421698959422056;	0.443345980303848;	0.460168211772340;	0.487351380809566;	0.522861381981563;	0.563488801275628;	0.637467894500567;	0.700601160276529;	0.749159827117808;	0.716352108284876
0.736865302950779;	0.262784082321762;	0.206752711747593;	0.188410091111489;	0.178684035339478;	0.174304943323873;	0.136798479093589;	0.123843402601633;	0.111658031640544;	0.123607547114318;	0.113437666618799;	0.124105966051031;	0.116157019954472;	0.134057266637808;	0.150085496860542;	0.159512702294175;	0.153404466248679;	0.173977913198586;	0.192517822982805;	0.206393735231139;	0.209436417758809;	0.206259397582141;	0.226097864391831;	0.246037166521881;	0.265239871305423;	0.285467240960457;	0.304187468952047;	0.322170247517522;	0.336721408611851;	0.352368678735318;	0.369861933988576;	0.387580700128864;	0.403645620379589;	0.413302556471000;	0.412061389205996;	0.420844298489386;	0.423223722528842;	0.433356128230369;	0.445234689822020;	0.446722769276360;	0.457103541476803;	0.478802529159341;	0.495586104479192;	0.522756282286658;	0.558114157926134;	0.598093608352810;	0.670964762374953;	0.732568288347768;	0.779645617535353;	0.745822750087833
0.774550470826426;	0.355996750142668;	0.276978008417444;	0.252145608443348;	0.228728183234463;	0.215007495886923;	0.170274888998844;	0.160994863794881;	0.143613852150445;	0.157812401101926;	0.143569479422728;	0.156203731157451;	0.145059137345131;	0.163845155460859;	0.181889824021261;	0.192311494922761;	0.183582331658853;	0.206126334680590;	0.226373355380097;	0.241493368994008;	0.244223951096835;	0.239164398052799;	0.260250786398497;	0.281373042284959;	0.301586235894860;	0.322774474916369;	0.342256607368812;	0.360834966174973;	0.375816256737580;	0.391874037849034;	0.409672374895367;	0.427667879364758;	0.443953370602554;	0.453689731243822;	0.451714798451836;	0.460506816712986;	0.462092979997299;	0.472246363671384;	0.484142703590303;	0.484783890114094;	0.495103624623012;	0.516769038748180;	0.533442170631967;	0.560452076748174;	0.595455663340100;	0.634516270924043;	0.705861093611406;	0.765520780315929;	0.810757652696640;	0.776017196017083
0.804352410357440;	0.450317277704774;	0.366464803148971;	0.335491048308652;	0.292957391356577;	0.266864004339274;	0.213027633047788;	0.207404846166152;	0.183713461176084;	0.199985015705762;	0.180229913343302;	0.194725963024317;	0.179174610068710;	0.200010951426479;	0.220117852186404;	0.231463553254321;	0.219261865235264;	0.243725237412858;	0.265626646699044;	0.281939384910814;	0.284140895316839;	0.276692615426572;	0.298919392862715;	0.321114002001352;	0.342221512034545;	0.364247869171102;	0.384383932890382;	0.403453500119855;	0.418784118036103;	0.435159542533229;	0.453164267508370;	0.471326545822086;	0.487715627363424;	0.497456746600897;	0.494629204258080;	0.503358983150298;	0.504143490329820;	0.514238529317347;	0.526053788279539;	0.525704085988522;	0.535884980029242;	0.557362163262643;	0.573798759555811;	0.600448811000731;	0.634849779627208;	0.672682797514143;	0.742020486806574;	0.799237017885424;	0.842217576078890;	0.806658619803838
0.825754629746505;	0.551527222027480;	0.454959369191935;	0.441682195535029;	0.374907107195475;	0.332683914965531;	0.267842598175665;	0.265633932500614;	0.232741304962957;	0.251041720045950;	0.224809476145238;	0.241446112761834;	0.220143134441113;	0.242279125504720;	0.264199564926397;	0.276053928202001;	0.261427893451845;	0.287682432638439;	0.311103958414282;	0.328477457679327;	0.330087268472136;	0.319642620620362;	0.342870711821771;	0.365988366930390;	0.387830240106910;	0.410509741697915;	0.431113292335500;	0.450483634676068;	0.465991041226336;	0.482488910729702;	0.500499164779890;	0.518613001599447;	0.534896117820627;	0.544487698294995;	0.540616601422084;	0.549163028799479;	0.549469199242001;	0.559388983087033;	0.570982197177420;	0.569465047772052;	0.579403502840212;	0.600495279287571;	0.616529895565560;	0.642567744420695;	0.676057756342692;	0.712308375219660;	0.779074792193423;	0.833233915908089;	0.873445166889832;	0.837362009088423
0.838281297693709;	0.670049503167677;	0.551358051831973;	0.546117485028452;	0.477064318276370;	0.415873399135668;	0.338229638185020;	0.338882810588003;	0.293502600212810;	0.313267534128103;	0.278217261715850;	0.296149044905540;	0.268500388155941;	0.293052220791773;	0.316633532373758;	0.328848057877549;	0.308835058319709;	0.336569961858703;	0.361109749067272;	0.379152388093034;	0.382515966881692;	0.368222857117572;	0.392158751059817;	0.415876122782260;	0.438127956038241;	0.461099251228244;	0.481825804463815;	0.501176384876278;	0.516572049281586;	0.532889178616257;	0.550629944095163;	0.568402729926427;	0.584305965953365;	0.593547435321141;	0.588407734341318;	0.596639164288559;	0.597618752981244;	0.607203755601027;	0.618384701877016;	0.615499878277988;	0.625070977988511;	0.645538535259510;	0.660970258752185;	0.686095579751895;	0.718314094184229;	0.752609578803777;	0.816171884083526;	0.866542086157143;	0.903395000744902;	0.867470948548713
