0.277552914576430;	0.000000000007902;	0.000000000018098;	0.000000000009293;	0.036351318513304;	0.074902344033438;	0.064326416117961;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025967417915363;	0.029848079781099;	0.032498271121858;	0.032079540894578;	0.037557666239872;	0.042965296257499;	0.047432911530326;	0.049355328946682;	0.049773597835892;	0.056017700536530;	0.062862299793314;	0.069887711151979;	0.077766179962190;	0.085228322847173;	0.092539622411330;	0.098874281746625;	0.106074593204858;	0.113388277020281;	0.121363060675465;	0.129230642032331;	0.134161899766211;	0.134788468701282;	0.138728320544273;	0.141001585813771;	0.146218916375365;	0.152659987653381;	0.154513893320543;	0.159397391769978;	0.170661915659603;	0.179587940785044;	0.195031760682930;	0.215340144081103;	0.240977634731234;	0.290911865789294;	0.347732204448480;	0.399920939419040;	0.322159798134086
0.277552914576430;	0.000000000007902;	0.000000000018098;	0.000000000009293;	0.036351318513304;	0.074902344033438;	0.064326416117961;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025967417915363;	0.029848079781099;	0.032498271121858;	0.032079540894578;	0.037557666239872;	0.042965296257499;	0.047432911530326;	0.049355328946682;	0.049773597835892;	0.056017700536530;	0.062862299793314;	0.069887711151979;	0.077766179962190;	0.085228322847173;	0.092539622411330;	0.098874281746625;	0.106074593204858;	0.113388277020281;	0.121363060675465;	0.129230642032331;	0.134161899766211;	0.134788468701282;	0.138728320544273;	0.141001585813771;	0.146218916375365;	0.152659987653381;	0.154513893320543;	0.159397391769978;	0.170661915659603;	0.179587940785044;	0.195031760682930;	0.215340144081103;	0.240977634731234;	0.290911865789294;	0.347732204448480;	0.399920939419040;	0.365733492194593
0.277552914576430;	0.000000000007902;	0.000000000018098;	0.000000000009293;	0.036351318513304;	0.074902344033438;	0.064326416117961;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025967417915363;	0.029848079781099;	0.032498271121858;	0.032079540894578;	0.037557666239872;	0.042965296257499;	0.047432911530326;	0.049355328946682;	0.049773597835892;	0.056017700536530;	0.062862299793314;	0.069887711151979;	0.077863629245492;	0.085548898218112;	0.093123749797629;	0.099751754639483;	0.107273153278638;	0.114928474808290;	0.123247449668019;	0.131437636092852;	0.136681041221649;	0.137571599045792;	0.141845541370501;	0.144409332746955;	0.150004085714602;	0.156857487144591;	0.159054916134342;	0.164409059496227;	0.176251447680085;	0.185798383479247;	0.202004232678583;	0.223227936255464;	0.249912583870516;	0.301203846680709;	0.359690704369553;	0.414269452444871;	0.388287099445033
0.291463699541947;	0.008011715893457;	0.006926198120941;	0.006429879500949;	0.042193789436106;	0.080003959745442;	0.068242156769940;	0.004821409043970;	0.004532806618705;	0.005205780547701;	0.004945669513332;	0.005620044350752;	0.005458956026612;	0.028037019072571;	0.032241931935495;	0.035130739301717;	0.034684959005171;	0.040576560198011;	0.046384133716267;	0.051200804375202;	0.053300261972646;	0.053758400850957;	0.060470522421339;	0.067807663654572;	0.075338654083700;	0.083854695706989;	0.092077972649499;	0.100205586301053;	0.107376340046636;	0.115495789222294;	0.123797656370816;	0.132822418959658;	0.141772979586630;	0.147768809775983;	0.149231086038122;	0.154401292488149;	0.157735632112853;	0.164536323691158;	0.172842815679490;	0.176317586991705;	0.183563995925997;	0.197883690166043;	0.210173862510937;	0.229672141990457;	0.254239001749193;	0.283704330733031;	0.338133926998222;	0.400408211909148;	0.458503593553331;	0.410212353628921
0.354634677455818;	0.020038340490968;	0.017177894172298;	0.016230506081111;	0.050967978493487;	0.087777841875395;	0.074383609245126;	0.014305802999652;	0.012240628677055;	0.013527892862278;	0.012894620758092;	0.014871149959100;	0.014499131021015;	0.033308156745469;	0.038261429784492;	0.041706752495825;	0.041132838559329;	0.047948001812943;	0.054668718405829;	0.060301866005993;	0.062821243056405;	0.063314453195846;	0.071049888159031;	0.079489536593479;	0.088159967245844;	0.097878494303064;	0.107250203941345;	0.116532335234558;	0.124851978869668;	0.134263361172057;	0.143886726498410;	0.154403338128695;	0.165009417824149;	0.172609895450197;	0.175152531733031;	0.181887498803151;	0.186211852355953;	0.194553464498152;	0.204172273936479;	0.207592697670212;	0.214995192980947;	0.229433298426823;	0.241185473918307;	0.260120738056196;	0.283792459763981;	0.312444192941774;	0.366310875996738;	0.428836191815509;	0.487255262580532;	0.434576173733558
0.430609021285922;	0.039098800215844;	0.034177744678316;	0.032191500538826;	0.065100434233604;	0.100082342657503;	0.083952235909307;	0.027524818961692;	0.026270885190040;	0.027996952419911;	0.027302239499536;	0.027449454483402;	0.026443283170292;	0.042981030750234;	0.049184072442934;	0.053582019634775;	0.052493178435178;	0.060717931614693;	0.068869007037239;	0.075808891655402;	0.078977356857549;	0.079328414490148;	0.088465492321242;	0.098442924089350;	0.108666923196414;	0.120029490875517;	0.130891746818437;	0.141527333603917;	0.151101460472002;	0.161821762006786;	0.172336964928946;	0.183719434805622;	0.195031541226248;	0.202916145186775;	0.204786012126964;	0.211133501038858;	0.214132177124861;	0.222025764639741;	0.231468322284221;	0.233891005132212;	0.240893806228261;	0.255278726956550;	0.267013209671584;	0.286283894516326;	0.310284594707249;	0.339073135685019;	0.393371846496320;	0.457298035668282;	0.517258190768506;	0.461988567187812
0.510065038484692;	0.125024514473669;	0.056945884416312;	0.056803892258448;	0.085848108280317;	0.118127805264121;	0.098109701362524;	0.046611844908157;	0.042757724373052;	0.048431302286878;	0.047382183817903;	0.050692553111345;	0.049915166166954;	0.055968833744818;	0.063539714535199;	0.068936252824850;	0.068594694765996;	0.078323284636078;	0.088029719766882;	0.096375967062173;	0.100117466902429;	0.099761988978803;	0.109972912182965;	0.121148615312585;	0.132486224066477;	0.144968454322167;	0.156658205813334;	0.167876000326410;	0.177951834459457;	0.189230189421732;	0.199884680644681;	0.211584234670126;	0.223441242549115;	0.231757068627748;	0.233445404546151;	0.240068139357055;	0.241497005755787;	0.249773054099298;	0.259735005313842;	0.261797886725771;	0.268995192314180;	0.283811716873116;	0.295919239402477;	0.315777242823873;	0.340221026569841;	0.369102793246324;	0.423800711057223;	0.489289919424919;	0.550859857548658;	0.493592814084916
0.577398535819772;	0.301072156661639;	0.170690008393612;	0.086057806017298;	0.115644732590734;	0.142780917211948;	0.117911105803159;	0.072238752687162;	0.068106441300478;	0.075390674176623;	0.072452352797381;	0.074854179787918;	0.072761863136559;	0.086351017460248;	0.097632705324399;	0.106794197531047;	0.087089739742130;	0.098302805965661;	0.109673434296554;	0.119682078268035;	0.123687019719858;	0.122168592117174;	0.133154201870250;	0.145335490906693;	0.157682483701254;	0.171355206864397;	0.184164867893940;	0.196379525685700;	0.207533799412004;	0.220048640428468;	0.231522998666045;	0.244262595146739;	0.257300802789766;	0.266687714839603;	0.268721003279764;	0.276011837416887;	0.272923411307990;	0.281796803221160;	0.292500778641011;	0.294272091224688;	0.301779839428880;	0.317149890439161;	0.329796544446471;	0.350423887855473;	0.375498105561267;	0.404462255385362;	0.459699658545676;	0.527178948255798;	0.590706561144228;	0.530873280743446
0.624405685791616;	0.418676416473325;	0.321159550418631;	0.253169452851926;	0.148058507495784;	0.176068631460183;	0.144080313635454;	0.105001871010923;	0.096061276357019;	0.107827699697902;	0.102401539815730;	0.112505037347379;	0.107150939626655;	0.110734694654876;	0.123637560120495;	0.134079672239507;	0.130713246540077;	0.144532326505096;	0.159487379277412;	0.173125179387462;	0.153780191039899;	0.151779419845456;	0.164417824052901;	0.178689471130421;	0.193123946211258;	0.209154864824915;	0.224157918534495;	0.238248373256111;	0.251317163136818;	0.265801484466630;	0.278533193174079;	0.292757502000183;	0.307327328400399;	0.318089111035700;	0.320611678848864;	0.328608559241691;	0.313521201549658;	0.323250637395546;	0.334969463165695;	0.336442304923920;	0.344353709877066;	0.360381603699495;	0.373680808082536;	0.395171830411390;	0.420932880469846;	0.449634588150473;	0.505319864266662;	0.575009575712130;	0.640532003255284;	0.575999265563464
0.654135608998150;	0.499606223395623;	0.412661388586030;	0.392284282854423;	0.348350386156960;	0.212552425836561;	0.178457103263716;	0.145145255546608;	0.134526019299034;	0.147919909098471;	0.140436696782049;	0.148318141137850;	0.140368474266035;	0.153530968642185;	0.169756008642222;	0.180144364605474;	0.165053989300170;	0.180610887254764;	0.197881710032415;	0.213909971832824;	0.214813022731921;	0.211718867133019;	0.225342051118712;	0.241348100163964;	0.257158723028321;	0.274989724223016;	0.291487480154300;	0.306457186931526;	0.320438066502137;	0.335838954481924;	0.348705067750029;	0.363387639990033;	0.378422489483785;	0.389589910342421;	0.391617007311114;	0.399369472250731;	0.371584613219655;	0.382099195728712;	0.394820519212005;	0.395601422278914;	0.403743998336211;	0.420292958093816;	0.434169221115407;	0.456420206165708;	0.482771884491633;	0.510442680101263;	0.566216966125964;	0.638048440930073;	0.705263061405673;	0.631887219851658
