0.324353767600148;	0.000000000018577;	0.000000000030165;	0.000000000014176;	0.035835200142417;	0.068834150036244;	0.053277230384668;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016788098673722;	0.018649106576198;	0.019823245725005;	0.019347158421626;	0.022436606626223;	0.025277459580032;	0.027565233729748;	0.028471316784388;	0.028589918016763;	0.032341920099519;	0.036128830549642;	0.039452205363457;	0.043437584587639;	0.047507229499480;	0.051450265932603;	0.054679924793496;	0.057887798528949;	0.062326382978602;	0.066900453434044;	0.070141388447982;	0.073022741073531;	0.073922113199207;	0.076518079909654;	0.077273709313181;	0.079534036474129;	0.083140476021778;	0.085323625145760;	0.088350509527547;	0.094023535543739;	0.100730889805030;	0.108296370620430;	0.120184412304445;	0.132017320440081;	0.149888413988962;	0.193932031074456;	0.217753156824033;	0.165384457906022
0.324353767600148;	0.000000000018577;	0.000000000030165;	0.000000000014176;	0.035835200142417;	0.068834150036244;	0.053277230384668;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016788098673722;	0.018649106576198;	0.019823245725005;	0.019347158421626;	0.022436606626223;	0.025277459580032;	0.027565233729748;	0.028471316784388;	0.028589918016763;	0.032341920099519;	0.036128830549642;	0.039452205363457;	0.043437584587639;	0.047507229499480;	0.051450265932603;	0.054679924793496;	0.057887798528949;	0.062326382978602;	0.066900453434044;	0.070141388447982;	0.073022741073531;	0.073922113199207;	0.076518079909654;	0.077273709313181;	0.079534036474129;	0.083140476021778;	0.085323625145760;	0.088350509527547;	0.094023535543739;	0.100730889805030;	0.108296370620430;	0.120184412304445;	0.132017320440081;	0.149888413988962;	0.193932031074456;	0.217753156824033;	0.165384457906022
0.324353767600148;	0.000000000018577;	0.000000000030165;	0.000000000014176;	0.035835200142417;	0.068834150036244;	0.053277230384668;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016788098673722;	0.018649106576198;	0.019823245725005;	0.019347158421626;	0.022436606626223;	0.025277459580032;	0.027565233729748;	0.028471316784388;	0.028589918016763;	0.032341920099519;	0.036128830549642;	0.039452205363457;	0.043437584587639;	0.047507229499480;	0.051450265932603;	0.054679924793496;	0.057887798528949;	0.062326382978602;	0.066900453434044;	0.070141388447982;	0.073022741073531;	0.073922113199207;	0.076518079909654;	0.077273709313181;	0.079534036474129;	0.083140476021778;	0.085323625145760;	0.088350509527547;	0.094023535543739;	0.100730889805030;	0.108296370620430;	0.120184412304445;	0.132017320440081;	0.149888413988962;	0.193932031074456;	0.217753156824033;	0.166843174913985
0.324353767600148;	0.000000000018577;	0.000000000030165;	0.000000000014176;	0.035835200142417;	0.068834150036244;	0.053277230384668;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016788098673722;	0.018649106576198;	0.019823245725005;	0.019347158421626;	0.022436606626223;	0.025277459580032;	0.027565233729748;	0.028471316784388;	0.028589918016763;	0.032341920099519;	0.036128830549642;	0.039452205363457;	0.043437584587639;	0.047507229499480;	0.051450265932603;	0.054679924793496;	0.057887798528949;	0.062326382978602;	0.066900453434044;	0.070141388447982;	0.073022741073531;	0.073922113199207;	0.076518079909654;	0.077273709313181;	0.079534036474129;	0.083165574213586;	0.085477788273767;	0.088649328951154;	0.094469643836337;	0.101302274459936;	0.108971657603070;	0.120958710924822;	0.132877943021971;	0.150831590759317;	0.194939865536640;	0.218827923175177;	0.171586783221383
0.324353767600148;	0.000000000018577;	0.000000000030165;	0.000000000014176;	0.035835200142417;	0.068976569610761;	0.053638733917717;	0.000732038893693;	0.000868869629499;	0.001064783750533;	0.001040075188264;	0.001203274156817;	0.001179557275989;	0.017092454618852;	0.019016021658137;	0.020239351062846;	0.019769074531244;	0.022934844866048;	0.025849185842173;	0.028200796580954;	0.029140192283567;	0.029267866304645;	0.033100495131010;	0.036968760088096;	0.040371482542622;	0.044440260999971;	0.048591830645835;	0.052615188159093;	0.055918534053822;	0.059203342660649;	0.063721816567552;	0.068376771320421;	0.071696364923638;	0.074645999162643;	0.075579130889632;	0.078245803508390;	0.079042903024224;	0.081385712053268;	0.085100274446669;	0.087425143698975;	0.090666792344127;	0.096601742493770;	0.103571716951500;	0.111421081775752;	0.123606704855250;	0.135706048835623;	0.153854607019433;	0.198185854233841;	0.222300139010439;	0.181142201696378
0.330568901361434;	0.003285213613710;	0.012068812941669;	0.016042235312438;	0.038177272414137;	0.070774089575298;	0.054804680934221;	0.002278569096747;	0.001846855549223;	0.002077667905155;	0.001986864965894;	0.002290506172121;	0.002240089578345;	0.017937076613957;	0.019959878334510;	0.021250052426575;	0.020743749484858;	0.024034664927514;	0.027068387276902;	0.029522275907635;	0.030504706168637;	0.030623606654898;	0.034588539374278;	0.038594725907480;	0.042135506145906;	0.046352358197782;	0.050650854669258;	0.054821770557007;	0.058267124671081;	0.061704729085505;	0.066385204368103;	0.071211800588552;	0.074704900336782;	0.077818537572459;	0.078852015785105;	0.081690187633770;	0.082595573453891;	0.085129362313892;	0.089048093477939;	0.091470589186904;	0.094887976619130;	0.101040223409983;	0.108230936939262;	0.116335739000523;	0.128791780589237;	0.141115152726954;	0.159476354594448;	0.204186715032524;	0.228618815739540;	0.196705406402019
0.336456997148730;	0.006800490440632;	0.018736166412845;	0.024454404618248;	0.051394550854350;	0.081243788563424;	0.056438678469561;	0.004568052698523;	0.004508464673348;	0.004953234798635;	0.004800316803348;	0.004840311461237;	0.004662716986608;	0.019623394097952;	0.021852590591924;	0.023286486873417;	0.022704022360332;	0.026235392032910;	0.029497682962143;	0.032147621204254;	0.033209084430533;	0.033293193996997;	0.037493283462953;	0.041742172675057;	0.045518810877069;	0.049987460276348;	0.054530508753887;	0.058939087955961;	0.062609083373197;	0.066283450400080;	0.071205698541860;	0.076286072380942;	0.080023854007074;	0.083368904274141;	0.084517406837939;	0.087580588138920;	0.088580448966485;	0.091356866469812;	0.095554121017743;	0.098095484437138;	0.101756673465045;	0.108209202564601;	0.115731015593845;	0.124192513408515;	0.137038373331565;	0.149646323661005;	0.168210705044697;	0.213610550578404;	0.238503564377895;	0.217166835054440
0.347401296436420;	0.016629673449418;	0.032461211365235;	0.041190851939344;	0.064651776118146;	0.099609357388017;	0.085853413387477;	0.041491547350290;	0.008249099465926;	0.009290342121647;	0.009053144319434;	0.009603750511977;	0.009341191858249;	0.022565668452488;	0.025127560124963;	0.026801345596155;	0.026026846548416;	0.029920639618403;	0.033529620724188;	0.036480083968041;	0.037676314702373;	0.037671943896003;	0.042215964885701;	0.046819139717383;	0.050929739215827;	0.055756809709068;	0.060644876855488;	0.065380135878944;	0.069357294363055;	0.073349074233605;	0.078595076370680;	0.084018500311509;	0.088077603995313;	0.091746125079162;	0.093050195385088;	0.096425993241201;	0.097451723564413;	0.100543598543066;	0.105119333915157;	0.107818598610654;	0.111807592246016;	0.118646970262616;	0.126639763644374;	0.135554013881163;	0.148913145437863;	0.161799462910622;	0.180448916623243;	0.226994539993533;	0.252481369848777;	0.238325418897046
0.361881346524490;	0.033565789370478;	0.053213488992255;	0.062090723379014;	0.082162375972311;	0.121437225258345;	0.120144240308565;	0.083867389912701;	0.061135800181160;	0.068741741797879;	0.018904117671987;	0.020518096400561;	0.015777393433604;	0.028370537847590;	0.031527464187266;	0.033993961246380;	0.031471313476667;	0.035918603199692;	0.040081262493512;	0.043537837416993;	0.044290256297382;	0.044100003861920;	0.049087772877060;	0.054148385838479;	0.058677213231450;	0.063962975965002;	0.069297775303774;	0.074449421354952;	0.078820337956616;	0.083209323924719;	0.088863804319388;	0.094719965817487;	0.099159601276435;	0.103240689779744;	0.104731531184725;	0.108488670719675;	0.109653093551631;	0.113126181109881;	0.118184495379904;	0.121084817031665;	0.125482578750979;	0.132777174108187;	0.141400464738764;	0.150841799927067;	0.164834619846242;	0.178192631287764;	0.196696923741014;	0.245115425432876;	0.271373775638954;	0.264692123829492
0.379752562521232;	0.058188113409733;	0.081846460098039;	0.093231602792197;	0.105118010331645;	0.147702441376586;	0.158745738251376;	0.131105503732649;	0.118089956740139;	0.132468787376994;	0.095601428075778;	0.103998962179413;	0.038980192823561;	0.051477039740156;	0.057933800356235;	0.043286427945989;	0.040464451748728;	0.045606524237870;	0.050518032649126;	0.054670769334808;	0.054836605831820;	0.054449450383070;	0.060121187058928;	0.065909702191265;	0.071090913767588;	0.077119039472317;	0.083198535953400;	0.089037932087546;	0.094079161747900;	0.099131187023671;	0.105479903964145;	0.112081815227513;	0.117159341550253;	0.121990944612746;	0.123946718024655;	0.128409745489791;	0.125854329918624;	0.129784540235029;	0.135451780418513;	0.138602030801883;	0.143497321639574;	0.151293007424243;	0.160727367068706;	0.170714947781495;	0.185406683463632;	0.197449651524133;	0.215336761848915;	0.266048168437924;	0.292913211962082;	0.307764318574573
