0.343989544360332;	0.003454786299586;	0.003059573225971;	0.002685962224340;	0.035588571159206;	0.064333034492228;	0.051551293926303;	0.001004091728523;	0.000847725567865;	0.000739332196605;	0.000665565238187;	0.000618380977990;	0.000585981537707;	0.012788401066856;	0.014006970970984;	0.014672578884967;	0.013694219732173;	0.015189849279951;	0.016515424888086;	0.017450256326995;	0.017417460333917;	0.016373190156031;	0.017724542821148;	0.019096172946117;	0.020210754888400;	0.021570032868121;	0.023112384988563;	0.024764548619403;	0.026190318061251;	0.027459537574396;	0.029617579704305;	0.032091726494669;	0.033963019026721;	0.035553095903994;	0.035612020618092;	0.037609514323752;	0.039000063028369;	0.040857082877670;	0.042928030895593;	0.043855007905807;	0.045527768514977;	0.048278398732668;	0.051131192670988;	0.054163195610754;	0.061474203550738;	0.069939333101628;	0.096554835587601;	0.134249258747402;	0.187995158868932;	0.246573013032928
0.346289178241512;	0.005335129556780;	0.004605606573982;	0.004026791775836;	0.036774137744179;	0.065357138160910;	0.052269674199151;	0.001901419101849;	0.001669224303836;	0.001669915361563;	0.001523638401110;	0.001567423959151;	0.001468606241444;	0.012939440885518;	0.014173913616030;	0.014847072050670;	0.013854886442726;	0.015367757614776;	0.016707867332687;	0.017652589759543;	0.017618033673676;	0.016561244483694;	0.017927071725896;	0.019313256996212;	0.020442510630078;	0.021817758498567;	0.023376171580043;	0.025044937211692;	0.026485398251127;	0.027769470173572;	0.029945858157692;	0.032439431882787;	0.034329200882241;	0.035932584112387;	0.035988469226740;	0.038000456595393;	0.039400833702916;	0.041274538602982;	0.043361603171642;	0.044290900992471;	0.045977103284018;	0.048752217387364;	0.051627390768033;	0.054690370763937;	0.062046695109903;	0.070557745418288;	0.097241051704191;	0.134962336803665;	0.188694141517498;	0.248335016501813
0.347100377703516;	0.005945091135629;	0.025304117000537;	0.004435248338472;	0.037113169933293;	0.065642873365968;	0.052481914328058;	0.002159916989760;	0.001899170886133;	0.001923728189102;	0.001753311574386;	0.001814985741768;	0.001694496559439;	0.013207104427825;	0.014465122092807;	0.015147681910304;	0.014127853841329;	0.015664939883525;	0.017024627657808;	0.017981510028163;	0.017940526342761;	0.016859609113873;	0.018243231970670;	0.019646881199488;	0.020793215220965;	0.022187969400798;	0.023766882280181;	0.025456684354814;	0.026915586437193;	0.028218289412036;	0.030417305941837;	0.032934414715818;	0.034845984612413;	0.036464145839876;	0.036512085747393;	0.038539921872864;	0.039949309150313;	0.041841918991983;	0.043947533871383;	0.044876848386516;	0.046578797159988;	0.049384157508351;	0.052289409396728;	0.055395456177251;	0.062813919931911;	0.071391462144265;	0.098172728713203;	0.135958773184779;	0.189722727599078;	0.250910885374422
0.349521564094732;	0.007100218600157;	0.026179545260521;	0.035185004646767;	0.037748514847856;	0.066174508486566;	0.052875170259948;	0.003224429768520;	0.002319506854556;	0.002385448798136;	0.002169713842216;	0.002262558722756;	0.002102195709728;	0.013561985701555;	0.014850779998525;	0.015546911910972;	0.014490787331839;	0.016059332707694;	0.017445512775242;	0.018420365400736;	0.018373506331561;	0.017261811257060;	0.018670082380404;	0.020098733924975;	0.021270214654486;	0.022692216738277;	0.024297989584170;	0.026014993530506;	0.027498088228790;	0.028825710483906;	0.031054313053854;	0.033603002613640;	0.035545991522244;	0.037187838313131;	0.037229436222750;	0.039283565811403;	0.040710777774426;	0.042637608054839;	0.044797398806735;	0.045828822339452;	0.047670919804859;	0.050647896959761;	0.053717283324868;	0.057001550627928;	0.064639859002414;	0.073440864629389;	0.100521629139646;	0.138567057681758;	0.192514521384236;	0.256933366693071
0.351745900540893;	0.008665919888917;	0.027357639917383;	0.036223561268147;	0.061279201426089;	0.067010272201904;	0.053698979471132;	0.004510716039894;	0.004308809397082;	0.003833284489573;	0.003518621542263;	0.003763445479634;	0.003504349069145;	0.014286568605638;	0.015657994397222;	0.016402982974166;	0.015286463104310;	0.016941706086884;	0.018405896068313;	0.019441320324299;	0.019400306338756;	0.018232830355177;	0.019719102272267;	0.021227935219852;	0.022480061568781;	0.023990788218443;	0.025687648058431;	0.027498289399272;	0.029068643313376;	0.030486388221334;	0.032820851810263;	0.035483108786328;	0.037538335818472;	0.039273610988633;	0.039322207804471;	0.041476107618875;	0.042974666338382;	0.045017937790984;	0.047290328746433;	0.048327994471506;	0.050244513877863;	0.053359738429592;	0.056581556104853;	0.060078267737806;	0.068009787533390;	0.077125970676941;	0.104629750989466;	0.143094487654336;	0.197369316496662;	0.268804952788851
0.359221938236757;	0.014197949450148;	0.050092893637208;	0.067039661949392;	0.064626217667865;	0.099015628147349;	0.055389765100311;	0.006961049369623;	0.005983342902075;	0.006402072488239;	0.006051334712512;	0.005382273378532;	0.005000864991822;	0.015608337727199;	0.017094854662288;	0.017900869311804;	0.016654247872495;	0.018433081912890;	0.020009713111876;	0.021133508096400;	0.021095049636706;	0.019825129974750;	0.021424536629270;	0.023052990427350;	0.024426989866833;	0.026074101233856;	0.027912365152074;	0.029868634263036;	0.031578052379965;	0.033141254685351;	0.035642757001972;	0.038484583589987;	0.040716427826957;	0.042602995858271;	0.042665790297361;	0.044976863879474;	0.046580712329083;	0.048806289548303;	0.051274430737540;	0.052369861093630;	0.054444472315804;	0.057799974331469;	0.061283000505796;	0.065118571469116;	0.073508069061306;	0.083104372292588;	0.111200167689499;	0.150364002287086;	0.205253362729388;	0.289662283024057
0.366593021788201;	0.024324634970333;	0.062368895768596;	0.082694987106261;	0.089062782463629;	0.116104395640341;	0.109643024588094;	0.068228466204128;	0.009442743346884;	0.010084914543681;	0.009563401602090;	0.009531990503397;	0.008971868323971;	0.017768584851892;	0.019449475611535;	0.020366100214816;	0.018934752770905;	0.020912808690988;	0.022672353206517;	0.023942614413720;	0.023911624702158;	0.022464758172418;	0.024236707215347;	0.026046574616016;	0.027600073752406;	0.029448216992059;	0.031494145360917;	0.033660182913624;	0.035568848204683;	0.037338457934026;	0.040076685419567;	0.043174838415540;	0.045655948966049;	0.047764364326666;	0.047843914021157;	0.050386440638716;	0.052118237226988;	0.054604250881340;	0.057361928402479;	0.058545983574124;	0.060860310836257;	0.064561941050042;	0.068439390389903;	0.072763360151232;	0.081805306533051;	0.092063603046557;	0.120882635558407;	0.161130896168633;	0.217093864880257;	0.326408978185063
0.377991078881907;	0.040761992076919;	0.089154367278444;	0.111900213081113;	0.111593149067472;	0.145031181632940;	0.155123330733598;	0.120954089792586;	0.076807484134309;	0.079948952354342;	0.015134381899018;	0.014956450059706;	0.014108574723794;	0.022545827850118;	0.024611812545563;	0.025811502464929;	0.022433245453698;	0.024693826956929;	0.026717913058697;	0.028207517381569;	0.028201249853725;	0.026473903233161;	0.028487373687999;	0.030552538424232;	0.032352617777002;	0.034480974895633;	0.036820726802517;	0.039280415358687;	0.041470085180586;	0.043528013529707;	0.046596299374745;	0.050052864148711;	0.052871615451673;	0.055294882238135;	0.055401224446376;	0.058267080970291;	0.060079462177230;	0.062905697464584;	0.066057064873465;	0.067358441356996;	0.070000543560376;	0.074150505169258;	0.078575779908091;	0.083544011361979;	0.093442112975366;	0.104508749295806;	0.134081773117467;	0.175911616353725;	0.233661358802950;	0.367862875492999
0.391816676084598;	0.063576380355340;	0.122174361739809;	0.150032012001243;	0.139478586936454;	0.177863310060913;	0.205886026604589;	0.179185264938289;	0.145824082972125;	0.152891303974940;	0.091954292535040;	0.093729459994764;	0.022049016040236;	0.028949830319037;	0.031488967909418;	0.033278489296046;	0.029504091464115;	0.032187542657425;	0.034664604576415;	0.036553006142701;	0.034407893567928;	0.032268290946757;	0.034607001312768;	0.037018027895043;	0.039141938588498;	0.041643764006212;	0.044380380794593;	0.047229428161756;	0.049793733026548;	0.052229513153836;	0.055726462858208;	0.059648437132031;	0.062885584288420;	0.065718789520269;	0.065852387294460;	0.069125988336966;	0.071038043510264;	0.074285601636416;	0.077948115879968;	0.079396872111993;	0.082460706609385;	0.087148116745742;	0.092287583218674;	0.098041191918365;	0.108975634855140;	0.121167710374921;	0.151381525304130;	0.195455605625563;	0.256064420103944;	0.417102289191918
0.408237481213684;	0.093548324176680;	0.162149830927857;	0.196003925515911;	0.177803569073404;	0.215260695509451;	0.260081669889138;	0.240950606968377;	0.217689381355432;	0.228345339837139;	0.179560421526694;	0.183529820865635;	0.111525394754409;	0.117433567536393;	0.123579167583690;	0.044029777462092;	0.038826741011065;	0.041993855108304;	0.045003831276853;	0.047373993223255;	0.045738381432307;	0.043006003960828;	0.045771108375343;	0.048687670398613;	0.051255962138038;	0.054331925869099;	0.057710075012714;	0.061160798087441;	0.064324170610828;	0.067357958797990;	0.071523885272549;	0.076194873194696;	0.080073078304497;	0.083580842173808;	0.083896458393028;	0.087825178465716;	0.085869828319612;	0.089630956512494;	0.093949418314131;	0.095574988242915;	0.099178321685612;	0.104485945340862;	0.110536527516121;	0.117203230523657;	0.129330311460502;	0.141167415414683;	0.171568669202607;	0.218196961908116;	0.282678696120697;	0.480704531925133
