0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002798564644674;	0.002747723650106;	0.001542294540654;	0.001081434284825
0.040974056090725;	0.036326925624057;	0.022899637137418;	0.025898750456643
0.028033317942471;	0.022159886709293;	0.013517770884148;	0.017292326879136
0.024680414782415;	0.022267819099957;	0.015232553092000;	0.012492701826031
0.021422665906282;	0.018959456031043;	0.013850873703125;	0.012638354532722
0.015759430796673;	0.012341660582048;	0.007867307590595;	0.008803525981599
0.014951474575687;	0.011935851648925;	0.008103336258443;	0.009230474210788
0.014488470496964;	0.011775282672988;	0.008352021154215;	0.009641215205708
0.014350884089590;	0.011946048867547;	0.008925305731341;	0.010166219106791
0.014534161181165;	0.012207078976570;	0.009450664604394;	0.010715303728238
0.014556374805612;	0.012483251364767;	0.009954988689465;	0.011187075587240
0.014949556969592;	0.012949340708046;	0.010550089864000;	0.011726931898851
0.015431286400376;	0.013980681963834;	0.011513499212294;	0.012404276543961
0.015084173095320;	0.013915182619042;	0.011829490911057;	0.012824791451082
0.015202153050721;	0.013948763961022;	0.012230959129544;	0.013113785893329
0.015807135809115;	0.014630130923202;	0.013021637516966;	0.013817062821435
0.016055580514028;	0.015348748592318;	0.013851077277042;	0.014562740949675
0.015990486426661;	0.015503418815598;	0.014301917845359;	0.014904803873165
0.016207638931018;	0.015666582723475;	0.014720907380187;	0.015174142368889
0.016671189644187;	0.015870706869596;	0.015131351002708;	0.015346534097098
0.017370072617408;	0.016572676777643;	0.015774252499424;	0.016054248373239
0.017903891280505;	0.017492836416683;	0.016642948774050;	0.016706608499360
0.017895326691439;	0.017782399541750;	0.017075991611474;	0.016998541153890
0.017798012035522;	0.017880227348814;	0.017300638147947;	0.017705782844322
0.017640232881096;	0.017948776446400;	0.017668861254250;	0.018199221656908
0.017487809710627;	0.018037564467701;	0.018094307070366;	0.018367152438014
0.017144366537385;	0.017939293022323;	0.018242272994919;	0.018364756768889
0.016815889087109;	0.017732893646125;	0.018287603532146;	0.018350286316189
0.016452547349845;	0.017402677350716;	0.018224985610544;	0.018588074046692
0.015815756120064;	0.017005581299317;	0.018021462981916;	0.018081770145163
0.015037394594859;	0.016466241581731;	0.017726986807772;	0.017337394399562
0.014039628357594;	0.015477943782637;	0.016915177525712;	0.016997788325998
0.013262761594879;	0.014633690599855;	0.016145394863746;	0.016137910167160
0.012471940690270;	0.013769203030760;	0.015269470102075;	0.014903789629769
0.011498744803604;	0.012782107163684;	0.014199258322224;	0.013743206288430
0.010508565406208;	0.011800478980431;	0.013175701258441;	0.012971854217414
0.009571381975108;	0.010801189249258;	0.012163382183956;	0.012257677893938
0.008625323687633;	0.009784428905594;	0.011200917797447;	0.011208149658783
0.007658821009678;	0.008779157393308;	0.010139219958575;	0.009868406548674
0.006825457948420;	0.007872726023584;	0.009094431107102;	0.008786694533710
0.005898864076279;	0.006910553051445;	0.008064889752023;	0.007881910847908
0.005042146453117;	0.005995226767749;	0.007093384118021;	0.006648662256309
0.004241428516497;	0.005115795494861;	0.006147130586035;	0.005738010542214
0.003328653552792;	0.004164221230871;	0.005135253038048;	0.004664813281140
0.002578338596174;	0.003333079066166;	0.004236496201768;	0.003860549282282
0.001959017929514;	0.002642573770235;	0.003510740002942;	0.003628161252455
0.001165321985866;	0.001671261502829;	0.002477673654630;	0.002154964677232
0.000131563257040;	0.000177646127605;	0.000270542130280;	0.000214310378384
0.000059422274833;	0.000074679302954;	0.000111164206915;	0.000091286560621
