0.342411186486736;	0.003587669340117;	0.003190283580370;	0.002811681760760;	0.035201557906451;	0.063559040484483;	0.051031548027368;	0.001074249086786;	0.000909516108934;	0.000794978707036;	0.000716522054967;	0.000665959675868;	0.000630929416696;	0.012856642346066;	0.014061842453111;	0.014714314102909;	0.013727346615389;	0.015201127111472;	0.016509884893693;	0.017429509809403;	0.017385909639889;	0.016331817836131;	0.017653401720587;	0.018999300303570;	0.020088242557367;	0.021418315156568;	0.022929087043540;	0.024549053863440;	0.025947550140610;	0.027190378477720;	0.029314204886740;	0.031752674178791;	0.033597780630665;	0.035163732310533;	0.035207823175197;	0.037180936998631;	0.038550998011388;	0.040386454980090;	0.042428997301384;	0.043333854593845;	0.044985334983157;	0.047675224568334;	0.050433290109966;	0.053310280666047;	0.060375353072600;	0.068520474030901;	0.094747698391330;	0.131896373844361;	0.185136003477971;	0.243686997260774
0.344698981074724;	0.005463931396246;	0.004729733446646;	0.004148077419444;	0.036381889947532;	0.064578788916600;	0.051748952770231;	0.001969326987150;	0.001728617567357;	0.001722513681624;	0.001571395900970;	0.001611611916052;	0.001510225972138;	0.013007129951355;	0.014228194400130;	0.014888199201682;	0.013887436817306;	0.015378417946868;	0.016701681705224;	0.017631185267537;	0.017585852219476;	0.016519251969356;	0.017855286924893;	0.019215724077478;	0.020319329578688;	0.021665363638145;	0.023192192495406;	0.024828764517308;	0.026241959033966;	0.027499643679589;	0.029641837645654;	0.032099766404514;	0.033963391414924;	0.035542703519525;	0.035583792340617;	0.037571486470829;	0.038951484469847;	0.040803738102677;	0.042862479689964;	0.043769619171403;	0.045434339078351;	0.048148417525430;	0.050928594829355;	0.053836397358074;	0.060947090322536;	0.069138597058628;	0.095435761262686;	0.132612906523978;	0.185839644368457;	0.245458314783905
0.345508572942869;	0.006073460044243;	0.025340671605254;	0.004555368560790;	0.036719681606926;	0.064863475103565;	0.051960773390459;	0.002227119440511;	0.001957861480425;	0.001975492584385;	0.001800222906091;	0.001858296467880;	0.001735272998472;	0.013273833788777;	0.014518393018725;	0.015187787769085;	0.014159452820369;	0.015674603921913;	0.017017419877770;	0.017959082078689;	0.017907381856543;	0.016816687259285;	0.018170506704803;	0.019548405781623;	0.020669100877513;	0.022034646431240;	0.023581981651978;	0.025239605810039;	0.026671260518309;	0.027947591939613;	0.030112454559585;	0.032593971875946;	0.034479462877695;	0.036073630831724;	0.036106826182149;	0.038110487018460;	0.039499640473681;	0.041370946138775;	0.043448342576290;	0.044355443246694;	0.046035654248461;	0.048779629690494;	0.051589578653177;	0.054540273814733;	0.061713505030732;	0.069972112880650;	0.096369945792030;	0.133614078488500;	0.186875068885205;	0.248048055175038
0.347934582001485;	0.007227783899733;	0.026213780779548;	0.035144028076207;	0.037352808257019;	0.065393240196652;	0.052353295990564;	0.003288109144456;	0.002376961782104;	0.002435750279882;	0.002215142962098;	0.002304336838567;	0.002141499435628;	0.013627481584335;	0.014902754303762;	0.015585707389613;	0.014521166465578;	0.016067726789341;	0.017437003590987;	0.018396633200302;	0.018339133978735;	0.017217703292060;	0.018596162133919;	0.019999061993668;	0.021144914687315;	0.022537717266753;	0.024111927402226;	0.025796779615039;	0.027252655493708;	0.028553930167531;	0.030748434078032;	0.033261601503411;	0.035178592453745;	0.036796540537144;	0.036823450136512;	0.038853550701307;	0.040260713335118;	0.042166429014226;	0.044298132940683;	0.045307232057625;	0.047127110852465;	0.050041899714640;	0.053015058823591;	0.056143163538922;	0.063536750471912;	0.072019921216422;	0.098723669500216;	0.136233054377693;	0.189685764918306;	0.254104317535884
0.350161867428963;	0.008792940835329;	0.027389317988422;	0.036180062695436;	0.060784709481160;	0.066226210393197;	0.053175845580740;	0.004571296706498;	0.004359429912971;	0.003879360417912;	0.003559579378738;	0.003800478149315;	0.003538947692162;	0.014349676265378;	0.015707399176071;	0.016439103668944;	0.015314276077635;	0.016947358048058;	0.018394502737858;	0.019414621986293;	0.019363064303882;	0.018185867985622;	0.019642220546475;	0.021125218492237;	0.022351671953744;	0.023833149725558;	0.025498415281523;	0.027276907503938;	0.028820051639472;	0.030211447016513;	0.032511903856968;	0.035138776541585;	0.037168183955805;	0.038879781565389;	0.038913800595062;	0.041044053012226;	0.042523068260073;	0.044545762519346;	0.046790502172778;	0.047805700705582;	0.049699065555845;	0.052750704142622;	0.055874799306896;	0.059214192802219;	0.066902313686828;	0.075702955645079;	0.102840591762620;	0.140778902664043;	0.194573374539972;	0.266033364324038
0.357631828116536;	0.014319304072644;	0.050014835631758;	0.066817030858434;	0.064119796652223;	0.098113439342468;	0.054864020298694;	0.007014830630107;	0.006029180345247;	0.006438715434316;	0.006081828048020;	0.005414476059618;	0.005030738003450;	0.015667337675381;	0.017139952547017;	0.017932583954785;	0.016677904384976;	0.018434371801248;	0.019993783366752;	0.021102178757815;	0.021053350983382;	0.019773745797993;	0.021343101106700;	0.022945606847779;	0.024293870193180;	0.025911653724516;	0.027718267681683;	0.029642379632068;	0.031324573578935;	0.032861392314496;	0.035329015873690;	0.038135657840337;	0.040341952112640;	0.042205181782439;	0.042253561157191;	0.044541595416595;	0.046126708795028;	0.048332561994964;	0.050773767059331;	0.051846566647586;	0.053896631327205;	0.057186437997811;	0.060569418606558;	0.064245962598966;	0.072394297162992;	0.081678868120746;	0.109425176002000;	0.148077062640483;	0.202510933507401;	0.287044068083433
0.365004266138144;	0.024450841211589;	0.062234921117533;	0.082382438718999;	0.088438674052563;	0.115131533792549;	0.108849375695911;	0.067984344900135;	0.009478533172059;	0.010110356926927;	0.009581654322208;	0.009549187556427;	0.008986021765484;	0.017821505690021;	0.019488198485454;	0.020391232604059;	0.018951983489782;	0.020907351469011;	0.022649386429417;	0.023904075938218;	0.023862955422788;	0.022406411017382;	0.024148103951436;	0.025931857563305;	0.027459549618489;	0.029278272638616;	0.031292505784704;	0.033426426595469;	0.035307889754295;	0.037051118512506;	0.039755731430627;	0.042819063787724;	0.045275084824028;	0.047360694271573;	0.047426054812186;	0.049946440728097;	0.051660692229715;	0.054128218789136;	0.056860035964157;	0.058021296050472;	0.060309192606627;	0.063942247472205;	0.067716299305400;	0.071878784203212;	0.080682896172563;	0.090635180353309;	0.119128092064174;	0.158884167087385;	0.214432386107198;	0.324084646506682
0.376399533611594;	0.040890090047308;	0.088904929070819;	0.111409100365014;	0.110853600786023;	0.143930212323990;	0.154091816740263;	0.120442931409425;	0.076510543508374;	0.079617850558089;	0.015133100440133;	0.014956467558925;	0.014104804735997;	0.022580817872229;	0.024631310211553;	0.025816291818101;	0.022441574581641;	0.024679042661285;	0.026685199586086;	0.028158957009538;	0.028142798810975;	0.026405706662195;	0.028388639701194;	0.030427471818965;	0.032201675040157;	0.034300505067201;	0.036608524037785;	0.039036183956625;	0.041198693525558;	0.043230271586189;	0.046265351392855;	0.049687640517681;	0.052481989246501;	0.054883193727997;	0.054975608780517;	0.057820547529959;	0.059617005950084;	0.062426408287035;	0.065553414618213;	0.066831907150118;	0.069445341076310;	0.073523255304955;	0.077840702568822;	0.082644099330134;	0.092308802722810;	0.103077404595679;	0.132354342509320;	0.173716322001988;	0.231114319540023;	0.365544509241278
0.390221030254748;	0.063704185113992;	0.121784607135629;	0.149321713865192;	0.138588767055457;	0.176604252757784;	0.204573688966476;	0.178367808538715;	0.145175866408383;	0.152184826593346;	0.091554455480722;	0.093316734749088;	0.022016735035436;	0.028963966977169;	0.031486330711666;	0.033258994578001;	0.029487855127289;	0.032147914562987;	0.034606813727391;	0.036479680921961;	0.034336631201157;	0.032187021570594;	0.034494812426598;	0.036879223162634;	0.038977201597895;	0.041449387913694;	0.044154260813055;	0.046971438902554;	0.049508657890165;	0.051918182244422;	0.055382524342864;	0.059270993080779;	0.062484707047930;	0.065296822872004;	0.065416752201606;	0.068670975449178;	0.070569119609159;	0.073801900807626;	0.077442003760181;	0.078867953702045;	0.081900829116216;	0.086512564850216;	0.091538815102232;	0.097123164798156;	0.107829454304030;	0.119732929525787;	0.149686985891246;	0.193320023345775;	0.253669320294730;	0.414981390381967
0.406636783520253;	0.093671907692165;	0.161589409493613;	0.195033010006821;	0.176718832290699;	0.213809844829281;	0.258456256613012;	0.239800237241592;	0.216667639737144;	0.227251875707323;	0.178709512122905;	0.182659737335955;	0.111042293151035;	0.117009145501771;	0.123137510684109;	0.043975033464392;	0.038780243724735;	0.041923759764765;	0.044915433909287;	0.047270634995523;	0.045639094664785;	0.042897984639818;	0.045633346959920;	0.048524447931134;	0.051068162263801;	0.054115529861532;	0.057463199807673;	0.060883232610110;	0.064020224713285;	0.067028385743028;	0.071162860923521;	0.075801697237561;	0.079658002537490;	0.083145962607695;	0.083448127963613;	0.087359465083957;	0.085392072236602;	0.089140758713788;	0.093439089944261;	0.095041998773630;	0.098612220011935;	0.103840948909154;	0.109771988689462;	0.116263001302586;	0.128166514451612;	0.139729334089638;	0.169910670928155;	0.216124238011755;	0.280473879826224;	0.479163298782575
