0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.003646867176030;	0.005831457343662;	0.000000000000000;	0.000000000000000
0.050346077362065;	0.049017562930100;	0.000000000000000;	0.008218973497845
0.038396983540173;	0.028491440686963;	0.000000000000000;	0.008218973497845
0.031448426382497;	0.022108611668685;	0.001658869480252;	0.004456114117337
0.027463497253339;	0.018136779956624;	0.003317738960503;	0.005896136267557
0.024288367171228;	0.017094948288989;	0.002100038136221;	0.007426791737092
0.022468942427082;	0.015840094084399;	0.003393797547933;	0.008713982719089
0.021115682952963;	0.015280686556924;	0.004350332293335;	0.009826228156956
0.020314335340188;	0.015123278539898;	0.005594539783236;	0.010737848939832
0.020167206990809;	0.014989500103557;	0.006710995139584;	0.011562361161477
0.019607743815665;	0.015169483772515;	0.007532159801913;	0.012174175289811
0.019696742364099;	0.015455136475383;	0.008400470135194;	0.012676703924861
0.019114919299473;	0.017721981065258;	0.009237068310807;	0.013113289020003
0.018037130165952;	0.017196983723349;	0.010057508902114;	0.013846688904517
0.018153979553160;	0.016150995105614;	0.011048525944146;	0.014008179229317
0.018473839176646;	0.016663205483264;	0.011991121041545;	0.014590093361765
0.017757404466806;	0.017921392989449;	0.012837879863621;	0.015367701662552
0.017158710286221;	0.017723361534618;	0.013623772827895;	0.015694215403143
0.017359542336819;	0.017109494300773;	0.014332544435340;	0.015755671510678
0.018190892285834;	0.016297249069279;	0.014993602598837;	0.015510546520753
0.018722935195565;	0.016960197781402;	0.015333498040104;	0.016070368976163
0.018466117397705;	0.018593117278823;	0.015915724912694;	0.016425748073683
0.017814437462766;	0.019011403576339;	0.016369928234276;	0.016619180904265
0.017164145417969;	0.018984173351922;	0.016503142673514;	0.017839306646426
0.016476505268342;	0.018710296858155;	0.017134518110871;	0.018626751089627
0.015843214815851;	0.018507074232508;	0.017979694815504;	0.018725720035139
0.014996199158906;	0.018278949729880;	0.018373278939761;	0.018706057902558
0.014400506191977;	0.017711631722009;	0.018704936175952;	0.018736663745899
0.013861646284604;	0.016767170925123;	0.018911392024158;	0.019351118655624
0.012780186623483;	0.016386035016400;	0.018923068974231;	0.018634521071426
0.011622716158902;	0.015796407886386;	0.018953444475188;	0.017615774234234
0.010517027692685;	0.014366182915858;	0.018276530461028;	0.017788320409276
0.009859215019760;	0.013220199689564;	0.017577928269577;	0.016788707782190
0.009252680837859;	0.012278949814272;	0.016698678336740;	0.015127287977463
0.008342529386330;	0.011442410068255;	0.015477397893149;	0.013790187669925
0.007337621184664;	0.010534588719303;	0.014323967385230;	0.013212612070067
0.006529302057432;	0.009439194152925;	0.013260241011095;	0.012783564118043
0.005792617216251;	0.008263725648783;	0.012441962623659;	0.011699679994865
0.005001134539603;	0.007410804884924;	0.011392934701878;	0.010096812054810
0.004350304515275;	0.006712983097033;	0.010207505615542;	0.008936959996311
0.003492061964311;	0.005849348846165;	0.009119980493766;	0.008160194966829
0.002815595612353;	0.005013108382707;	0.008161666583383;	0.006662589086762
0.002149101003731;	0.004131599965871;	0.007155295035821;	0.005754966076571
0.001362458969304;	0.003265686208866;	0.006090635287048;	0.004603535435317
0.000782639718861;	0.002416965072995;	0.005088572622072;	0.003824571586506
0.000198666441804;	0.001591928735816;	0.004216758684090;	0.003930596431849
0.000032950164713;	0.000574337053788;	0.003209288587529;	0.001962916692303
0.000003578744476;	0.000012274644355;	0.000317617124147;	0.000143685827057
0.000001917542494;	0.000012274644355;	0.000110274293097;	0.000047612022615
