0.301498635586143;	0.001281157926901;	0.001989820109156;	0.002026439748516;	0.043944897442848;	0.086077081680706;	0.078047078263359;	0.000943758721649;	0.000835056147164;	0.000740944101696;	0.000678015845123;	0.000635046114686;	0.000602360513653;	0.020118976339239;	0.022521378107993;	0.023852930850621;	0.022241758107426;	0.024769803370077;	0.027132198511272;	0.028800956736703;	0.028741773750120;	0.026999192698778;	0.029049033108512;	0.031353332035885;	0.033810467030943;	0.036592391952300;	0.039394674486774;	0.042388023229112;	0.045119022272273;	0.048044567363308;	0.051707876171335;	0.055816329214160;	0.060126606668684;	0.063073751747466;	0.062747313011622;	0.065965190031863;	0.068915162736707;	0.073136256736834;	0.077254359746884;	0.078366314180699;	0.081040569227810;	0.086752144122342;	0.091078991131505;	0.097508545302674;	0.111160557595162;	0.128830027477463;	0.186832801839346;	0.252509724728881;	0.329818941658745;	0.387642731779936
0.301498635586143;	0.001281157926901;	0.001989820109156;	0.002026439748516;	0.043944897442848;	0.086077081680706;	0.078047078263359;	0.000943758721649;	0.000835056147164;	0.000740944101696;	0.000678015845123;	0.000635046114686;	0.000602360513653;	0.020118976339239;	0.022521378107993;	0.023852930850621;	0.022241758107426;	0.024769803370077;	0.027132198511272;	0.028800956736703;	0.028741773750120;	0.026999192698778;	0.029049033108512;	0.031353332035885;	0.033810467030943;	0.036592391952300;	0.039394674486774;	0.042388023229112;	0.045119022272273;	0.048044567363308;	0.051707876171335;	0.055816329214160;	0.060126606668684;	0.063073751747466;	0.062747313011622;	0.065965190031863;	0.068915162736707;	0.073136256736834;	0.077254359746884;	0.078366314180699;	0.081040569227810;	0.086752144122342;	0.091078991131505;	0.097508545302674;	0.111160557595162;	0.128830027477463;	0.186832801839346;	0.252509724728881;	0.329818941658745;	0.441119830625728
0.301498635586143;	0.001281157926901;	0.001989820109156;	0.002026439748516;	0.043944897442848;	0.086077081680706;	0.078047078263359;	0.000943758721649;	0.000835056147164;	0.000740944101696;	0.000678015845123;	0.000635046114686;	0.000602360513653;	0.020118976339239;	0.022521378107993;	0.023852930850621;	0.022241758107426;	0.024769803370077;	0.027132198511272;	0.028800956736703;	0.028741773750120;	0.026999192698778;	0.029049033108512;	0.031353332035885;	0.033810467030943;	0.036657770755674;	0.039611893952755;	0.042789250376553;	0.045729574110515;	0.048887420065575;	0.052811054899859;	0.057193570891864;	0.061769729918395;	0.064971701106620;	0.064824973814586;	0.068328804739653;	0.071554976208176;	0.076121076241436;	0.080610553114611;	0.082012317420902;	0.085100188937473;	0.091381046470843;	0.096337756573961;	0.103601843276692;	0.118438903411557;	0.137584259430624;	0.197872802314844;	0.265970164572588;	0.345943334015378;	0.466799409351406
0.312175267352794;	0.010067543631631;	0.009333933475537;	0.008422371777108;	0.049622970940826;	0.091021066082960;	0.081593359368386;	0.005378723986791;	0.004935436381095;	0.005417773581878;	0.005029587025673;	0.005494390476451;	0.005176698671646;	0.021919616629618;	0.024568819553205;	0.026057584335973;	0.024328729860475;	0.027139815297115;	0.029765786144017;	0.031650788518498;	0.031654122413453;	0.029809373319169;	0.032159261061751;	0.034784976144926;	0.037586963209535;	0.040817794509657;	0.044175008476548;	0.047788508176009;	0.051163805976670;	0.054795206271177;	0.059283102865139;	0.064298744424756;	0.069563864195042;	0.073418319487418;	0.073611044992991;	0.077916012656177;	0.081924387712865;	0.087602741807317;	0.093383725257527;	0.095811876468282;	0.100458245488480;	0.108941932783182;	0.116355772037887;	0.126732039879935;	0.145413550827660;	0.168503893321936;	0.234643427128115;	0.309419990449270;	0.396074868475285;	0.491455834230431
0.384201282855199;	0.022985620494553;	0.020132473004221;	0.018368017740631;	0.058201292031823;	0.098575723069942;	0.087196267776243;	0.015653744706527;	0.012282539875887;	0.012945303225762;	0.012072166022573;	0.013623085213952;	0.012892825894590;	0.026553730736148;	0.029779234650162;	0.031641704245176;	0.029577164184031;	0.033025944308049;	0.036260807675040;	0.038659880209611;	0.038818731614213;	0.036685039422901;	0.039689757250609;	0.043031193266763;	0.046605573084768;	0.050682250232877;	0.054897132149861;	0.059416428610948;	0.063702047972262;	0.068346235480208;	0.073979606908856;	0.080279673392902;	0.086988147673202;	0.092173542477993;	0.092902303719313;	0.098558556454790;	0.103649876012894;	0.110834244966100;	0.117955112987911;	0.120445891550460;	0.125409448018990;	0.134412535805576;	0.141912964120715;	0.152541460258538;	0.171614547780373;	0.195398356057537;	0.262763257136214;	0.339435334241004;	0.427474710073948;	0.518389063206978
0.466949450396117;	0.042935106861358;	0.037831519197231;	0.034423159453237;	0.072198919438953;	0.110633211018438;	0.095961384894851;	0.029189398702131;	0.027389710945477;	0.027501463663089;	0.026567918633523;	0.024676642985712;	0.023114082467273;	0.035167757717289;	0.039373842219861;	0.041897462845948;	0.038998682487815;	0.043429078357932;	0.047629323655685;	0.050864073089729;	0.051261371643072;	0.048494427607366;	0.052379527986720;	0.056697416206974;	0.061305378770830;	0.066512130140542;	0.071828349251186;	0.077409965153266;	0.082703775839226;	0.088424243310854;	0.095005654218953;	0.102208177358167;	0.109806068713108;	0.115501401855912;	0.115553008678718;	0.121277309899928;	0.125891054022479;	0.133190885006111;	0.140597996949658;	0.142439520913051;	0.147309358380440;	0.156658517865124;	0.164560264956600;	0.176016373845888;	0.196127297191220;	0.221018861223683;	0.289856144107228;	0.369135937122954;	0.459465969513606;	0.547982182449111
0.549062477080937;	0.150483648255145;	0.061180287987522;	0.059152095598214;	0.092746872072260;	0.128519832326336;	0.109361426596115;	0.049159665890342;	0.043874662020675;	0.048883723204330;	0.047564972335936;	0.048772796670119;	0.047134536456047;	0.046719461855334;	0.052042303084205;	0.055302421942286;	0.052698118825960;	0.058176649353752;	0.063435761465279;	0.067580327054608;	0.068131963516201;	0.064174040719529;	0.068718195219193;	0.073798106251851;	0.079182490655795;	0.085218697092741;	0.091257425601711;	0.097443880847448;	0.103302035718543;	0.109675719500287;	0.116721362163960;	0.124445148643120;	0.132818700766654;	0.139103525958581;	0.138760658435002;	0.144922210521916;	0.148807374956062;	0.156735290488524;	0.164890233988526;	0.166477293851841;	0.171676620223360;	0.181725887734268;	0.190328028648945;	0.202804952610436;	0.223973349744846;	0.249870256526259;	0.319900140919182;	0.401884507101568;	0.494240241657118;	0.580909292138310
0.614463056410428;	0.369299995343451;	0.194071366220754;	0.088186317441637;	0.122390690225363;	0.153009606444496;	0.128607583964269;	0.076261237555026;	0.071428671902543;	0.077576463509280;	0.074022134572255;	0.073101140732576;	0.069742004775329;	0.078445705375833;	0.086757207666810;	0.092841327501855;	0.068927378402743;	0.075538777825691;	0.082049049031687;	0.087404415028729;	0.087904606303412;	0.082334519593295;	0.087360584117785;	0.093111169971420;	0.099236575114934;	0.106188894633137;	0.113175637285500;	0.120244703479940;	0.127053658921302;	0.134558584773132;	0.142510927779736;	0.151223578009052;	0.160821626804884;	0.168147797896855;	0.167727960534381;	0.174591656007910;	0.175633527579231;	0.184370969789209;	0.193500629361201;	0.194877810676808;	0.200531111217170;	0.211407722507938;	0.220878905752884;	0.234547254598624;	0.256861824262254;	0.283676684561760;	0.354771091645633;	0.439841954586380;	0.534042783321068;	0.617888200329946
0.656184922951912;	0.493860129491029;	0.364609506928439;	0.283357023447329;	0.154598977618980;	0.186162533080001;	0.154224653160930;	0.110932933811940;	0.100258000799103;	0.111947699715813;	0.105563669637214;	0.113809395648553;	0.106162118920690;	0.102104139879411;	0.111708536552147;	0.118714175165728;	0.111377052247019;	0.119241197335327;	0.127815826469219;	0.135215533254325;	0.114138323606007;	0.107277419773107;	0.113339612248530;	0.120462693978857;	0.128015261043476;	0.136668351498481;	0.145371340473272;	0.153934097429641;	0.162318062496081;	0.171570485974411;	0.180802801280122;	0.190882267174476;	0.202080307274233;	0.210744991207288;	0.210331126644607;	0.217934934721663;	0.210452751116903;	0.220262345639921;	0.230697094262261;	0.231862300362622;	0.238097422259486;	0.249948689748912;	0.260457709595049;	0.275458685668384;	0.298953114100460;	0.326344432786185;	0.398233523596079;	0.486667903826312;	0.581886181170511;	0.660041906391728
0.681289299750878;	0.567876733722331;	0.457384656824136;	0.433498854502427;	0.377906033368605;	0.222532057525875;	0.187936952230522;	0.152536726552209;	0.141489921994188;	0.154501092938757;	0.146080038830687;	0.150370648364128;	0.139710994226485;	0.146797962961348;	0.158896010797983;	0.164859120058130;	0.144185594559322;	0.153173360535724;	0.163358086000832;	0.172402520556776;	0.168392588920625;	0.158706219303563;	0.164449780931167;	0.172095536685091;	0.180119771723814;	0.189903716041989;	0.199834031949020;	0.209165437192458;	0.218473360586054;	0.228849761083853;	0.238608809761437;	0.249407412221261;	0.261556489020499;	0.270907018560804;	0.269713368357295;	0.277341880982876;	0.260143882825652;	0.271098574285671;	0.283046427838321;	0.283709341769918;	0.290482974073185;	0.303325523302871;	0.314947727206095;	0.331313127256667;	0.355939342297534;	0.383169368609025;	0.455349378867495;	0.547153388167575;	0.641602473314180;	0.708711906274146
