0.302153270864319;	0.001231469980235;	0.001913644658443;	0.001943915471735;	0.044416943272201;	0.087025730763450;	0.078859525751616;	0.000886263900669;	0.000781722679945;	0.000691806403458;	0.000631982885337;	0.000591540531373;	0.000560940845487;	0.020097794034813;	0.022515079741836;	0.023858739629813;	0.022253934201224;	0.024809935636049;	0.027194894327049;	0.028882667206058;	0.028834058068119;	0.027101460236462;	0.029187065091664;	0.031524084663872;	0.034015322019193;	0.036835996437631;	0.039678654440473;	0.042712899973215;	0.045479423203217;	0.048444249852275;	0.052149425856113;	0.056301084543786;	0.060653972639745;	0.063629039909073;	0.063313178878194;	0.066551728123714;	0.069525522742916;	0.073775720984234;	0.077926776686983;	0.079057834062840;	0.081765845903992;	0.087597577495442;	0.092084637031435;	0.098804231540282;	0.112843392869625;	0.131041241688530;	0.189725666539700;	0.255883181162622;	0.333473350123454;	0.390646554056936
0.311673038727798;	0.009015505281961;	0.008313741083667;	0.007494532106497;	0.049324819594606;	0.091265200912930;	0.081833396284306;	0.004600919681974;	0.004182471525482;	0.004544130801949;	0.004184138464435;	0.004520282818159;	0.004214732155011;	0.020723051830659;	0.023206170284708;	0.024581086975993;	0.022919044330434;	0.025546420718468;	0.027991546096134;	0.029720264583903;	0.029664369210137;	0.027879946568449;	0.030025471663522;	0.032422745003100;	0.034974718590908;	0.037861503373749;	0.040770648751804;	0.043873621395876;	0.046700963263015;	0.049727274259607;	0.053508396384596;	0.057740476529984;	0.062169851445021;	0.065200002869915;	0.064871558843018;	0.068170107338123;	0.071184588483514;	0.075503857637104;	0.079721630839122;	0.080862295647923;	0.083625951866626;	0.089559039117232;	0.094138742572680;	0.100986572443661;	0.115213329576358;	0.133601276025605;	0.192566387485574;	0.258835102170453;	0.336366920534554;	0.436583043262097
0.315031151787650;	0.011540556197153;	0.010451316060612;	0.009185415029398;	0.050728307238890;	0.092448055646823;	0.082712004298847;	0.005671020408117;	0.005134378740967;	0.005594836837686;	0.005134913851747;	0.005545111475310;	0.005149847699934;	0.021831095510626;	0.024411682658431;	0.025825518145934;	0.024049044323160;	0.026776662729942;	0.029302835161838;	0.031081892027509;	0.030999388394057;	0.029115083187903;	0.031334276583531;	0.033803845270766;	0.036426526342230;	0.039438614741636;	0.042536254965098;	0.045851966801104;	0.048899059849589;	0.052162577649884;	0.056215687047245;	0.060733180834308;	0.065437265954285;	0.068705655869982;	0.068468990981190;	0.072029574527574;	0.075271682264932;	0.079909160126090;	0.084464052959982;	0.085804922006631;	0.088917727314519;	0.095370114165377;	0.100511533406636;	0.108121973468090;	0.123433789256953;	0.143143604234457;	0.204167530757951;	0.272568097790926;	0.352353167705319;	0.459568234927775
0.380114968887713;	0.021918361613439;	0.018982468055942;	0.016971068874266;	0.057240337886007;	0.098036873852952;	0.086704118417875;	0.013045299049247;	0.009623233685009;	0.010647804559672;	0.009788910740412;	0.010672739055921;	0.009924628444348;	0.024509619101604;	0.027386175661834;	0.028969446728481;	0.026964836087621;	0.030011413125523;	0.032828227996097;	0.034834452573851;	0.034778465854871;	0.032697490017975;	0.035218016369003;	0.038008892236112;	0.040971498895754;	0.044360964826765;	0.047847799240282;	0.051575223388598;	0.055024193297211;	0.058723787237465;	0.063285853058652;	0.068369100280520;	0.073686161161551;	0.077509959749139;	0.077485074127406;	0.081704360747595;	0.085559591112481;	0.091113870207754;	0.096727996891214;	0.098827686181576;	0.103164097004907;	0.111392501524882;	0.118500173931387;	0.128640277178947;	0.147093649104310;	0.170074813894441;	0.236026843220128;	0.310242875999659;	0.395929862305890;	0.481885817898643
0.441098492291313;	0.036627236429979;	0.031074725268330;	0.027942781468704;	0.066858777254842;	0.106159526921774;	0.092664385998955;	0.022821428017753;	0.019971671537614;	0.018278725668273;	0.016846504043298;	0.018647074117677;	0.017403636631946;	0.029672021130550;	0.033110591280920;	0.035041412326176;	0.032600995229005;	0.036240021100559;	0.039620981146097;	0.042094901283819;	0.042138601008994;	0.039685467597795;	0.042772491623013;	0.046186376159631;	0.049818325733677;	0.053944881892885;	0.058173806925734;	0.062673408272392;	0.066893046652183;	0.071452641951496;	0.076964924554176;	0.083109552018042;	0.089626454264821;	0.094532071471588;	0.094858116284779;	0.100148650694747;	0.104834706090375;	0.111611032269666;	0.118331961815676;	0.120434559740695;	0.125030499396062;	0.133737392721876;	0.140986292591744;	0.151450786866901;	0.170367490345335;	0.194074334825824;	0.261256768992019;	0.337311408805787;	0.424352838380474;	0.506477223848672
0.510946996285962;	0.058280245906971;	0.049846737250036;	0.044979043214609;	0.081240443557169;	0.118729592609152;	0.101562310652851;	0.035646589456397;	0.033603182118398;	0.035301397277663;	0.033996620979711;	0.029288031072448;	0.027170884172273;	0.038235442732617;	0.042556535749493;	0.045067813946223;	0.041763980266475;	0.046255309713775;	0.050480034404331;	0.053680100823122;	0.053889218932782;	0.050763382666826;	0.054578865225636;	0.058812521962443;	0.063313786054316;	0.068398696538594;	0.073559130280962;	0.078950072316673;	0.084018923119289;	0.089495754880203;	0.095803333195820;	0.102714701458104;	0.110012975687672;	0.115375227575398;	0.115111653229066;	0.120487477153457;	0.124800845824376;	0.131732186854440;	0.138749541369402;	0.140302265411606;	0.144849258320766;	0.153906070122700;	0.161544238803207;	0.172779276543858;	0.192658228280048;	0.217406387977623;	0.285982084825211;	0.364418985502070;	0.453552745918248;	0.533441234927191
0.576245632343250;	0.247877986003812;	0.074401699944469;	0.069858923074200;	0.101944484902901;	0.136432027729905;	0.115189401624007;	0.056076038059234;	0.048912977589325;	0.054498681486876;	0.052515347131118;	0.054600252944731;	0.052312710049582;	0.049521253743711;	0.054842492621659;	0.058001079352548;	0.054611845341410;	0.060006240150201;	0.065156381718625;	0.069153924538098;	0.069463518297363;	0.065195904378231;	0.069568148754279;	0.074462478733840;	0.079643891381276;	0.085468063255964;	0.091281541109894;	0.097223954216313;	0.102814035761656;	0.108897027236566;	0.115639959976744;	0.123037415370172;	0.131041603996420;	0.136933489479402;	0.136290850630477;	0.142047551559911;	0.145803519643597;	0.153298789759020;	0.160983553174534;	0.162285416439046;	0.167117765312001;	0.176807035838565;	0.185072608550741;	0.197234834964706;	0.218086697803638;	0.243784263972865;	0.313495502495223;	0.394379568842146;	0.485381681656927;	0.563593256258362
0.628482857390304;	0.411558857577328;	0.251464179755449;	0.100225380831096;	0.131057945652567;	0.160471201868430;	0.134006651953934;	0.081958827406255;	0.076619360138964;	0.082498138436643;	0.078039859094590;	0.076496327712386;	0.072462543567542;	0.081058270101518;	0.089073118768157;	0.094803524683080;	0.069965603747998;	0.076329701909840;	0.082559216191910;	0.087592639063195;	0.087838366677435;	0.082049833042395;	0.086843745385045;	0.092333594756598;	0.098173402814551;	0.104808744603079;	0.111450782866882;	0.118156711817036;	0.124564012032252;	0.131621542690637;	0.139131388044756;	0.147364406021250;	0.156414938873529;	0.163177709271638;	0.162370559602027;	0.168694560640618;	0.170263436592228;	0.178448989395927;	0.186967171168683;	0.188026960285210;	0.193229404399717;	0.203638885550933;	0.212657025657365;	0.225877235012391;	0.247762147433288;	0.274338620219568;	0.345061487711291;	0.428729033833423;	0.521531367103465;	0.597325977403118
0.662220358082924;	0.510527634380627;	0.386646749624129;	0.322763858273056;	0.164016669964895;	0.192592007750150;	0.158881637167812;	0.115364264626843;	0.103567643829511;	0.115168218582275;	0.108059002667147;	0.115982897395186;	0.107628686633559;	0.102875180122556;	0.112104239740738;	0.118712675636624;	0.110885645764780;	0.118303479054736;	0.126388205188719;	0.133261041406793;	0.111809286542353;	0.104668061723332;	0.110287190053497;	0.116899217278811;	0.123917328937767;	0.131964525751927;	0.140023001815836;	0.147956424183644;	0.155663641157595;	0.164183344504077;	0.172741239151081;	0.182097734035719;	0.192500856202944;	0.200381076719859;	0.199461692039443;	0.206385240011849;	0.201458089841702;	0.210548298963565;	0.220170318792447;	0.220970577306987;	0.226639871772061;	0.237882301513916;	0.247782593314922;	0.262172110996768;	0.285101317093922;	0.312284549956970;	0.383777743142495;	0.470499905850361;	0.564529076866518;	0.635602384620891
0.683947923570839;	0.576119939115976;	0.466723728827652;	0.445445448643104;	0.396092021387075;	0.229130490462058;	0.191493917713749;	0.155302884360519;	0.143492839090701;	0.155980497239730;	0.146901970470887;	0.150587566957109;	0.139422776128683;	0.145842833476946;	0.157354803272482;	0.162740887878439;	0.141804916203599;	0.150265529021705;	0.159853271020285;	0.168260063101231;	0.163327048081366;	0.153480505968255;	0.158762398998586;	0.165854383247333;	0.173308047805386;	0.182435510455071;	0.191677389906900;	0.200360779295102;	0.208971427539558;	0.218587469427099;	0.227676680633997;	0.237757989282669;	0.249097596006348;	0.257657179429433;	0.256032036167226;	0.262983367759088;	0.244637790181116;	0.254694243432956;	0.265594846762339;	0.265889741453297;	0.271984828620064;	0.284068867520962;	0.294910731105571;	0.310504052977891;	0.334431172583461;	0.361644386920335;	0.433510789114289;	0.523409343319635;	0.617405011814950;	0.679569918198400
