0.342411186486749;	0.003587669340117;	0.003190283580371;	0.002811681760760;	0.035201557906452;	0.063559040484485;	0.051031548027370;	0.001074249086786;	0.000909516108934;	0.000794978707036;	0.000716522054967;	0.000665959675868;	0.000630929416696;	0.012856642346067;	0.014061842453112;	0.014714314102909;	0.013727346615389;	0.015201127111472;	0.016509884893693;	0.017429509809404;	0.017385909639889;	0.016331817836132;	0.017653401720587;	0.018999300303570;	0.020088242557367;	0.021418315156568;	0.022929087043541;	0.024549053863441;	0.025947550140611;	0.027190378477721;	0.029314204886741;	0.031752674178793;	0.033597780630667;	0.035163732310534;	0.035207823175198;	0.037180936998632;	0.038550998011389;	0.040386454980091;	0.042428997301386;	0.043333854593847;	0.044985334983159;	0.047675224568336;	0.050433290109967;	0.053310280666049;	0.060375353072603;	0.068520474030904;	0.094747698391334;	0.131896373844366;	0.185136003477978;	0.243686997260783
0.342411186486749;	0.003587669340117;	0.003190283580371;	0.002811681760760;	0.035201557906452;	0.063559040484485;	0.051031548027370;	0.001074249086786;	0.000909516108934;	0.000794978707036;	0.000716522054967;	0.000665959675868;	0.000630929416696;	0.012856642346067;	0.014061842453112;	0.014714314102909;	0.013727346615389;	0.015201127111472;	0.016509884893693;	0.017429509809404;	0.017385909639889;	0.016331817836132;	0.017653401720587;	0.018999300303570;	0.020088242557367;	0.021418315156568;	0.022929087043541;	0.024549053863441;	0.025947550140611;	0.027190378477721;	0.029314204886741;	0.031752674178793;	0.033597780630667;	0.035163732310534;	0.035207823175198;	0.037180936998632;	0.038550998011389;	0.040386454980091;	0.042428997301386;	0.043333854593847;	0.044985334983159;	0.047675224568336;	0.050433290109967;	0.053310280666049;	0.060375353072603;	0.068520474030904;	0.094747698391334;	0.131896373844366;	0.185136003477978;	0.243686997260783
0.342411186486749;	0.003587669340117;	0.003190283580371;	0.002811681760760;	0.035201557906452;	0.063559040484485;	0.051031548027370;	0.001074249086786;	0.000909516108934;	0.000794978707036;	0.000716522054967;	0.000665959675868;	0.000630929416696;	0.012856642346067;	0.014061842453112;	0.014714314102909;	0.013727346615389;	0.015201127111472;	0.016509884893693;	0.017429509809404;	0.017385909639889;	0.016331817836132;	0.017653401720587;	0.018999300303570;	0.020088242557367;	0.021418315156568;	0.022929087043541;	0.024549053863441;	0.025947550140611;	0.027190378477721;	0.029314204886741;	0.031752674178793;	0.033597780630667;	0.035163732310534;	0.035207823175198;	0.037180936998632;	0.038550998011389;	0.040386454980091;	0.042428997301386;	0.043333854593847;	0.044985334983159;	0.047675224568336;	0.050433290109967;	0.053310280666049;	0.060375353072603;	0.068520474030904;	0.094747698391334;	0.131896373844366;	0.185136003477978;	0.245356041746965
0.342411186486749;	0.003587669340117;	0.003190283580371;	0.002811681760760;	0.035201557906452;	0.063559040484485;	0.051031548027370;	0.001074249086786;	0.000909516108934;	0.000794978707036;	0.000716522054967;	0.000665959675868;	0.000630929416696;	0.012856642346067;	0.014061842453112;	0.014714314102909;	0.013727346615389;	0.015201127111472;	0.016509884893693;	0.017429509809404;	0.017385909639889;	0.016331817836132;	0.017653401720587;	0.018999300303570;	0.020088242557367;	0.021418315156568;	0.022929087043541;	0.024549053863441;	0.025947550140611;	0.027190378477721;	0.029314204886741;	0.031752674178793;	0.033597780630667;	0.035163732310534;	0.035207823175198;	0.037180936998632;	0.038550998011389;	0.040386454980091;	0.042448900522123;	0.043456869617343;	0.045226287423904;	0.048043653245432;	0.050916588229228;	0.053900769144389;	0.061091583515739;	0.069367131833916;	0.095763991266971;	0.133032949942422;	0.186337700560615;	0.250825825405669
0.342411186486749;	0.003587669340117;	0.003190283580371;	0.002811681760760;	0.035201557906452;	0.063696200057544;	0.051355735990969;	0.001741598778326;	0.001687497793929;	0.001743226285878;	0.001624388175756;	0.001698933175267;	0.001612252647767;	0.013120044999066;	0.014374028415533;	0.015060980662901;	0.014063492300599;	0.015590218637032;	0.016948078230402;	0.017907943464676;	0.017877518512654;	0.016807974325791;	0.018181465975170;	0.019580636643406;	0.020724033479830;	0.022114072263037;	0.023687533221430;	0.025373031170624;	0.026833380017190;	0.028140120048829;	0.030338770402685;	0.032856928089409;	0.034781268507472;	0.036413116307503;	0.036470855694257;	0.038517237108249;	0.039947275935304;	0.041872517995857;	0.044022372237576;	0.045046676593802;	0.046886801100955;	0.049833360244385;	0.052857600724046;	0.056052708962810;	0.063530999380790;	0.072119915505556;	0.098959418942502;	0.136631415045813;	0.190262158089870;	0.262609974839523
0.347854009425102;	0.007192706275576;	0.026208784606556;	0.035187544960636;	0.037596024966144;	0.065456004891663;	0.052434676785214;	0.003496871364165;	0.002635918163577;	0.002683158716715;	0.002484152646733;	0.002674308859273;	0.002536076321487;	0.013867231114066;	0.015196087756208;	0.015924553149700;	0.014862127706375;	0.016475099625969;	0.017912231153856;	0.018935655954805;	0.018915253132137;	0.017794891496975;	0.019255133526644;	0.020746689938723;	0.021987209371078;	0.023486175115689;	0.025174562292643;	0.026982217256722;	0.028562231999136;	0.029996451857296;	0.032344872817305;	0.035026813762562;	0.037119234849188;	0.038901334108427;	0.039008813584675;	0.041221519531236;	0.042787687404451;	0.044910859087720;	0.047266289590523;	0.048380676346961;	0.050393829151539;	0.053590977855596;	0.056877844640186;	0.060414322451800;	0.068351319530532;	0.077433931522118;	0.104926758657864;	0.143275908409801;	0.197483757341487;	0.284232546890301
0.353408418311687;	0.011012682843023;	0.037263707692349;	0.050272286664446;	0.062617606110309;	0.082873420186120;	0.053932707937209;	0.005750726764786;	0.005419788640188;	0.005570674185419;	0.005305723407915;	0.004926811341670;	0.004621437851763;	0.015369301562132;	0.016859193301557;	0.017683988567301;	0.016490148058695;	0.018273066353399;	0.019866413290244;	0.021016018172345;	0.021015054596929;	0.019782632696202;	0.021400298555280;	0.023057811798591;	0.024467847129844;	0.026155751103081;	0.028040740153640;	0.030051789569651;	0.031827968123845;	0.033468162743043;	0.036053031631875;	0.038990469734010;	0.041337258959584;	0.043344766841496;	0.043497313471535;	0.045948352535152;	0.047681934137930;	0.050080622518597;	0.052735280286442;	0.053964799595625;	0.056231648053810;	0.059793122580052;	0.063481393927997;	0.067525252859549;	0.076142135150029;	0.085935295250150;	0.114273764893678;	0.153711757147526;	0.208970630227705;	0.323257047648462
0.363505574317264;	0.022309816253190;	0.059786448662569;	0.079634541955228;	0.084969802416975;	0.112879408648076;	0.103790926559146;	0.063710373602751;	0.009166025980191;	0.009932026572407;	0.009569931596213;	0.009638701859848;	0.009169039198995;	0.018017617923890;	0.019776723709423;	0.020773473440448;	0.019296663722018;	0.021341639136861;	0.023178887763695;	0.024529288434343;	0.024574043646952;	0.023135687231351;	0.024990831175653;	0.026898832420970;	0.028557678847536;	0.030523858548976;	0.032698149769303;	0.035002554669164;	0.037060709951820;	0.038993409518741;	0.041912416796614;	0.045212388786402;	0.047912215194323;	0.050243932965091;	0.050450887633777;	0.053242129787268;	0.055139857516048;	0.057910182228582;	0.060982614321589;	0.062362522046991;	0.064982654667471;	0.069029447584540;	0.073286282443103;	0.078014223804779;	0.087542105888815;	0.098220464503998;	0.127480062624330;	0.168528106230102;	0.225569455717056;	0.367323825171188
0.376850306171556;	0.041636945709720;	0.090274807104155;	0.113321948560186;	0.112637569543219;	0.146625628807664;	0.159134996365253;	0.127268317674041;	0.086103207148604;	0.091017694707771;	0.020442167305677;	0.021260965239432;	0.015358824134560;	0.023726630579897;	0.025951513491300;	0.027574058792953;	0.024038760312722;	0.026496921624232;	0.028739354090811;	0.030445275081083;	0.029998745850737;	0.028216912133641;	0.030392647881030;	0.032639800042041;	0.034625654744166;	0.036962797418716;	0.039528132362964;	0.042223287276515;	0.044658197627953;	0.046976025342499;	0.050333458251324;	0.054108719624754;	0.057251073209424;	0.060007336762786;	0.060267818880451;	0.063491421113647;	0.065689076433498;	0.068921570401080;	0.072538011754467;	0.074102780802820;	0.077179198570215;	0.081815177563988;	0.086820808216908;	0.092393970431875;	0.103040763533658;	0.114984271531562;	0.145090282167210;	0.188461808001528;	0.248430292494704;	0.419804064405732
0.393176353734201;	0.068925749556457;	0.129197248178932;	0.158255957878451;	0.146113059882019;	0.184822513485252;	0.217725892457464;	0.194332592442998;	0.165013086054389;	0.174253143237515;	0.117958059397650;	0.121802438237361;	0.040557123022156;	0.048234809244298;	0.053032667789109;	0.036369960102473;	0.032328784920405;	0.035251935965482;	0.038000266197991;	0.040156425920324;	0.038956933847564;	0.036708518093443;	0.039370088643012;	0.042153282063884;	0.044639172206871;	0.047571045326536;	0.050783336601547;	0.054109276903408;	0.057170688230236;	0.060124659205782;	0.064192642020134;	0.068751371801567;	0.072602214875341;	0.076086746139615;	0.076584729914452;	0.080540106175757;	0.080189732965379;	0.083996814668124;	0.088320487253454;	0.090110815895272;	0.093778204964678;	0.099105407080367;	0.105075289308455;	0.111641958375728;	0.123589214182982;	0.135135397742285;	0.165621404861117;	0.211650338137254;	0.275669169935099;	0.487939837471065
