0.527725950955942;	0.000966862546363;	0.001407600458223;	0.001350947226350;	0.021562445356244;	0.041745868116035;	0.034189046140365;	0.000656374410695;	0.000600313404784;	0.000550983181994;	0.000515913129455;	0.000494533850988;	0.000476979460232;	0.042023328089025;	0.047265696240236;	0.049584313185365;	0.046186171885846;	0.052293165113997;	0.057400898848124;	0.060527984853354;	0.059667026664455;	0.056126425081802;	0.061350035789807;	0.066693450479373;	0.072154852748440;	0.078222690042659;	0.084404620936149;	0.091086631858801;	0.096848194302904;	0.102643866511260;	0.110760181161244;	0.119730347405240;	0.128258035157953;	0.133841752674109;	0.132965959344632;	0.139767048458061;	0.145949655846145;	0.154180585459908;	0.161893949007417;	0.164454786815653;	0.170507379956803;	0.183253646256924;	0.193545861375176;	0.208756985487631;	0.239696604358143;	0.277549328618291;	0.386600682413757;	0.480290307529611;	0.554750589483572;	0.640347648068340
0.627438746414564;	0.082499094320770;	0.068444057115118;	0.059489707447023;	0.072968958087464;	0.086151301728523;	0.065338224187456;	0.039564750899729;	0.036220738073127;	0.040901340490663;	0.037722215612374;	0.041645314171466;	0.038747843909858;	0.048572458656093;	0.054504377995191;	0.057150387717087;	0.053152727291653;	0.060007322374421;	0.065745259345320;	0.069301221471249;	0.068363945145906;	0.064280515549334;	0.070131748139280;	0.076106278174051;	0.082203849267154;	0.088964145593777;	0.095842484439673;	0.103244362957078;	0.109642957355314;	0.116082634360585;	0.124994430597176;	0.134806954394284;	0.144135787159697;	0.150296472015369;	0.149288880754866;	0.156718419320782;	0.163327189123966;	0.172281587402743;	0.180693769288417;	0.183355238121465;	0.189990666528847;	0.203798561248367;	0.215061155510689;	0.231615453807482;	0.264520005251653;	0.304363866943234;	0.416355213269252;	0.511209579919964;	0.585058680887146;	0.673546361632465
0.662612591561405;	0.108947206190703;	0.088703344141958;	0.077200503072885;	0.087669492639361;	0.098540863515041;	0.074541018047411;	0.050773294674768;	0.046191288913694;	0.051906738682195;	0.047680911358087;	0.052379665232972;	0.048542513947846;	0.060178427877638;	0.067131262438981;	0.070184918862185;	0.064988673268363;	0.072893232179566;	0.079480079381979;	0.083563300202808;	0.082347321287906;	0.077217692890760;	0.083840548517149;	0.090572320883547;	0.097410502562575;	0.104966787200339;	0.112618142257891;	0.120791684505886;	0.127829553911361;	0.134898108743647;	0.144591731741275;	0.155214573281641;	0.165282470967219;	0.171885977974462;	0.170394498951547;	0.178291639152120;	0.185078305992488;	0.194584165222827;	0.203509647387830;	0.205948088342780;	0.212948816580704;	0.227627603836194;	0.239705619738197;	0.257474026683476;	0.292147454490239;	0.333704307929844;	0.448094856885315;	0.543673509079075;	0.616546282389632;	0.699034787282793
0.706037712657588;	0.152777592733038;	0.121175956538688;	0.105851089734966;	0.110878255365163;	0.117804905780134;	0.088949574322785;	0.068056138660363;	0.061344016988262;	0.068414772651803;	0.062460237881197;	0.068125306103656;	0.062769154355989;	0.074214041381394;	0.082312904844055;	0.085828435887620;	0.079145433775945;	0.088203081378086;	0.095736314165489;	0.100427925897403;	0.098900350262745;	0.092513618351846;	0.099982415495443;	0.107554788410999;	0.115219684361699;	0.123661645064856;	0.132166848596457;	0.141185471491531;	0.148935008009607;	0.156711866560900;	0.167256263574239;	0.178762104687264;	0.189652443947521;	0.196771636308215;	0.194739044530083;	0.203161535732795;	0.210118108926944;	0.220241168032521;	0.229747803011182;	0.231908066796089;	0.239311208864522;	0.254904605303290;	0.267798603578654;	0.286786630842743;	0.323180565643664;	0.366324142793824;	0.482697169941940;	0.578655640618252;	0.650170905676133;	0.725739008897389
0.744600446824894;	0.211468641685726;	0.164191740782660;	0.143423428806890;	0.141251239278415;	0.142856855791258;	0.108049103886083;	0.090692659121396;	0.081001950822151;	0.089639611005795;	0.081326412121427;	0.088052292833704;	0.080651848820582;	0.092180509371210;	0.101591978608244;	0.105610491458411;	0.096945666900866;	0.107282727928340;	0.115869013363402;	0.121239381278616;	0.119291274814228;	0.111280417755525;	0.119650989623938;	0.128123614401407;	0.136669344106187;	0.146055260295940;	0.155462027721196;	0.165357046883979;	0.173840968603017;	0.182349431203517;	0.193744835352385;	0.206126516388135;	0.217831794804427;	0.225441807002861;	0.222693276315298;	0.231586217359393;	0.238574279656120;	0.249246987475165;	0.259258981579036;	0.260941107415288;	0.268629790633443;	0.284985449329003;	0.298513790466126;	0.318472006637482;	0.356226960422604;	0.400526290209994;	0.518007128187593;	0.613481041582754;	0.682755453996100;	0.753021287254065
0.780525095528444;	0.290625996568369;	0.221501431794053;	0.193910293935388;	0.180723737999389;	0.175466616354959;	0.133410289991964;	0.119873301086897;	0.106294222247516;	0.116785724082716;	0.105233986542327;	0.113065651481871;	0.102909466502727;	0.114737651183448;	0.125599320048727;	0.130134199416540;	0.118882950518362;	0.130583472425259;	0.140295261513203;	0.146390549874594;	0.143881686886295;	0.133815800377628;	0.143101670498266;	0.152492079025209;	0.161928209079369;	0.172269755989611;	0.182580151168322;	0.193333495411342;	0.202527922863101;	0.211739744864293;	0.223923916152163;	0.237104860806418;	0.249541249573118;	0.257552493717818;	0.253872053871678;	0.263123348857289;	0.269953956787777;	0.281062053445721;	0.291488984787623;	0.292554453798363;	0.300512171347071;	0.317602552325619;	0.331770644420401;	0.352677223610154;	0.391675622194181;	0.436909199950698;	0.554907582147953;	0.649375137132663;	0.715943589336274;	0.780701511525946
0.810030472496990;	0.392705425999378;	0.296382695975016;	0.260507074524579;	0.232193630645532;	0.216990912607393;	0.166867762208941;	0.157447830354958;	0.138155765778968;	0.150883906183829;	0.134827211801551;	0.144335644103712;	0.130495441445304;	0.142755696305718;	0.155158420596330;	0.160173376628943;	0.145598720011752;	0.158695679511238;	0.169560795898587;	0.176391446622405;	0.173134920249322;	0.160505584045867;	0.170682028488651;	0.180969690254237;	0.191267970492428;	0.202537805941353;	0.213719080795546;	0.225283320560472;	0.235143560492692;	0.245012978037844;	0.257922619221009;	0.271840632365638;	0.284956423095231;	0.293341556705059;	0.288589529384382;	0.298186947541060;	0.304782020101788;	0.316318455075348;	0.327147707353762;	0.327489555280819;	0.335724142289328;	0.353512853602481;	0.368280385069853;	0.390039362834664;	0.430065195902911;	0.475910550021803;	0.593692974361494;	0.686492241740783;	0.749749266266406;	0.808537278310504
0.832119414053248;	0.488779035376163;	0.391289417457877;	0.348221509208091;	0.298506673574423;	0.270135592567931;	0.209790565362369;	0.204436596766801;	0.178625813986017;	0.193294558272664;	0.171140945261151;	0.182188819200940;	0.163333184700318;	0.177384957224842;	0.191370982177177;	0.196773214039637;	0.177933629122122;	0.192420692977218;	0.204435308556067;	0.211990509377742;	0.207769413430090;	0.191987069798711;	0.203025470633049;	0.214189196568355;	0.225325102131735;	0.237504273690294;	0.249539785736139;	0.261887764248391;	0.272392366779988;	0.282895224185088;	0.296484782847333;	0.311084370057895;	0.324812274634906;	0.333519896576478;	0.327491161024781;	0.337371433541801;	0.343659491290147;	0.355554454878847;	0.366717010368669;	0.366159826069089;	0.374630032856625;	0.393021238054189;	0.408296804582077;	0.430759243917367;	0.471534867169330;	0.517606035545517;	0.634329101760633;	0.724682243904018;	0.783967705668798;	0.836113788483295
0.847366097772800;	0.587111256385309;	0.480594695212803;	0.460097148171110;	0.383506761405078;	0.337815639141868;	0.265330715221752;	0.263658183292125;	0.228031631748961;	0.244676663318951;	0.215636316463866;	0.228600663210675;	0.203251693313635;	0.218165217248514;	0.233541403567292;	0.238965970870554;	0.217009031747316;	0.232819338929766;	0.245917950327069;	0.254127812498727;	0.248856671572166;	0.229201415080028;	0.241051651615181;	0.253045102336758;	0.264965351622546;	0.277993887775399;	0.290813036101181;	0.303857398037832;	0.314920825156455;	0.325961301744626;	0.340108902095789;	0.355255050778468;	0.369453263835100;	0.378369125306804;	0.370781849289439;	0.380837178962315;	0.386965957269764;	0.399109351031381;	0.410493186082305;	0.408816131419382;	0.417453069443532;	0.436303025511096;	0.451947719148748;	0.474903609074057;	0.516070675187595;	0.561904511885909;	0.676587626844800;	0.763566277917178;	0.818138477854177;	0.863036100543994
0.856832172203108;	0.701622343890098;	0.575170447166506;	0.565375672617754;	0.489455499543136;	0.423635427984396;	0.337420444805250;	0.338603574325293;	0.289563964695559;	0.307484208570607;	0.269046809778308;	0.282931073251393;	0.250645427285238;	0.267872874059658;	0.284519965757823;	0.289828293330415;	0.261609498709736;	0.278631731853883;	0.292627330514798;	0.301307282662986;	0.297176286294740;	0.272690920334160;	0.285210173079054;	0.297880474348379;	0.310430901705152;	0.324134128003042;	0.337553923499886;	0.351112236099319;	0.362558769400158;	0.373951200763473;	0.388463556813735;	0.403946800734514;	0.418401310643864;	0.427360654214218;	0.417873154045705;	0.427974953838275;	0.434710291736614;	0.446939107609490;	0.458372936389829;	0.455309757266102;	0.464015334196604;	0.483125094977108;	0.498946786286828;	0.522119486343712;	0.563233637446258;	0.608302881241632;	0.719827322091082;	0.802335925614529;	0.851421436131954;	0.888729011820347
