0.110446991645177;	0.072577241838955;	0.038876042187125;	0.033769479624641
0.113245556289851;	0.075324965489061;	0.040418336727779;	0.034850913909466
0.117589363666877;	0.079278423375710;	0.042628693919439;	0.036466946219355
0.124559406840426;	0.085281199792921;	0.047014771695286;	0.057990286702878
0.129654718114274;	0.089124716005639;	0.049176851609847;	0.060132754863705
0.139208539215257;	0.101632726363009;	0.070272547305437;	0.067276816636853
0.145407618508491;	0.106266919329498;	0.073132712328322;	0.070542808225478
0.152309563619657;	0.111940882958723;	0.076884600702984;	0.074644701158503
0.159919840474656;	0.117845074358345;	0.080996881016298;	0.079533031362947
0.168397503892422;	0.125088358607980;	0.086243081726838;	0.085390341507412
0.177857394235357;	0.132758663912914;	0.092157285847439;	0.092272288727672
0.188606318923335;	0.142144159113326;	0.099457558853084;	0.100311598026604
0.200082738227479;	0.151812782726197;	0.107361490661159;	0.109382887450656
0.213620687483596;	0.163919823237094;	0.117186018726809;	0.119913385211033
0.227932702476777;	0.177058966758670;	0.128174812764685;	0.131817385280780
0.242938444490835;	0.190969236634024;	0.140200038605757;	0.144865085456697
0.259645651182088;	0.206134419430344;	0.153698931083998;	0.159156622215350
0.278104799957059;	0.223582437142393;	0.169227339980382;	0.175674306183561
0.297550045735059;	0.242388313292363;	0.186447718719504;	0.193558454112518
0.318080082356561;	0.262343824808195;	0.204997751702780;	0.212960429334872
0.340350594023202;	0.283746393941794;	0.225336517530630;	0.233609022357728
0.364419112212150;	0.306436060680218;	0.247042190433249;	0.255600736869140
0.391096513968264;	0.332223116410209;	0.271451781643485;	0.280566334718568
0.419129062912440;	0.359916262311635;	0.297940333738106;	0.306647391436408
0.448258280760930;	0.389034139334297;	0.326014604430534;	0.334914982843601
0.478451491324672;	0.419520821680599;	0.355620173603116;	0.365732822390393
0.509501483653793;	0.451359265714993;	0.387404956912646;	0.398116208190768
0.541598057820946;	0.484662604930750;	0.420978709930198;	0.432067432894577
0.573784524678267;	0.518622224449618;	0.455813334183595;	0.466977689075274
0.606989978275336;	0.553619793977750;	0.492102027052399;	0.503437262947800
0.640047198525849;	0.588708467181151;	0.529212001121771;	0.541868139576539
0.672886011108249;	0.624468725095171;	0.567184831276878;	0.578816611477331
0.704808728688054;	0.659610677172739;	0.605527724000525;	0.616508188419140
0.735325570637690;	0.693299779158794;	0.642401281010769;	0.654354891952862
0.765595236228048;	0.726681147027340;	0.679520123041551;	0.690522965297797
0.794275050778863;	0.758376523895411;	0.714580761801341;	0.724798225063912
0.821537507779303;	0.788847913226548;	0.748566564952122;	0.757384416320607
0.846900609555526;	0.817451456574287;	0.780535369521162;	0.789657731939404
0.870778915419271;	0.844413884389583;	0.811112523382794;	0.820421183599840
0.892537524838331;	0.869199172850053;	0.839729959760535;	0.848915226226887
0.912367776140272;	0.892059262446412;	0.866137861688090;	0.874103788664001
0.930540807208271;	0.913031289540060;	0.890364088751861;	0.897786581131805
0.946169019118720;	0.931577604999741;	0.912203649271020;	0.919125669106204
0.960067008097421;	0.948130741012675;	0.931871066348606;	0.936917982153182
0.971714243119105;	0.962327598517490;	0.949094753162823;	0.953448916901721
0.980755556132887;	0.973871058524142;	0.963520235330543;	0.965998571355325
0.988031990589570;	0.983371755839557;	0.975765942396501;	0.977618956377082
0.993530938273181;	0.990977071672131;	0.986120862349714;	0.989178182142689
0.996447589452498;	0.995242457413895;	0.992771109171616;	0.994252612752198
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
