0.528681526890340;	0.001005917984133;	0.001463735750215;	0.001409023929479;	0.021280638175530;	0.041165901434024;	0.033761884596601;	0.000698569571908;	0.000640556363498;	0.000589166394754;	0.000552388013365;	0.000529766183171;	0.000511027905334;	0.048458728997305;	0.054364815429888;	0.056993167837735;	0.052995275872932;	0.059808315936923;	0.065513859779694;	0.069046472769157;	0.068105003539094;	0.064011858628902;	0.069812394006693;	0.075740804180226;	0.081792170917688;	0.088500941129023;	0.095326688112318;	0.102675291049795;	0.109030207225449;	0.115422127733592;	0.124279945268931;	0.134039198462133;	0.143322755424365;	0.149463741174061;	0.148454620199356;	0.155877468426792;	0.162478480377229;	0.171423091259242;	0.179815093994840;	0.182440726412620;	0.188981941635064;	0.202533119007878;	0.213471801835892;	0.229515108118692;	0.261874894074965;	0.301020367286459;	0.412721292104374;	0.507703653530721;	0.581831339020404;	0.671066566854389
0.649977606468787;	0.099438843155951;	0.082012303905568;	0.071897130322051;	0.083228819174407;	0.094703836951651;	0.071938633458399;	0.048270076164303;	0.044067640029702;	0.049652798499895;	0.045712941192430;	0.050349656480719;	0.046757490952697;	0.056332956739555;	0.063044188116162;	0.066064165274812;	0.061333852685804;	0.069004503722666;	0.075440172629790;	0.079481628797335;	0.078462827713333;	0.073714858595086;	0.080230822167263;	0.086881951676911;	0.093662249602052;	0.101163873453300;	0.108785894739810;	0.116952338691421;	0.124037276460982;	0.131170241027724;	0.140922493080282;	0.151625844371693;	0.161814813463456;	0.168620521963136;	0.167456081122648;	0.175589158905325;	0.182649266099424;	0.192411232787542;	0.201598199958057;	0.204313388923609;	0.211505664965038;	0.226212399006340;	0.238213908391120;	0.255710853818525;	0.290136417170914;	0.331330545937165;	0.445891880556227;	0.541998681117833;	0.615445952327644;	0.702840904842367
0.686544232167885;	0.131369344259272;	0.106084955241592;	0.093369904107291;	0.100943916480514;	0.109641458455516;	0.083217671046076;	0.061974254086908;	0.056223361068487;	0.063034707460684;	0.057800683827563;	0.063345380696268;	0.058593357544348;	0.070287182248439;	0.078184159683382;	0.081691317520663;	0.075500817409508;	0.084366032190100;	0.091778886743286;	0.096445381552664;	0.095116697903101;	0.089109516258773;	0.096494637949498;	0.104004151375835;	0.111624657172434;	0.120022936956582;	0.128505634406015;	0.137520534476483;	0.145310715027876;	0.153139170589151;	0.163731214009275;	0.175301148713451;	0.186288306747129;	0.193575978653994;	0.191828652248718;	0.200452155962154;	0.207647822412839;	0.217989722935102;	0.227717877371334;	0.230115380932006;	0.237664414197918;	0.253242291178717;	0.266061588674913;	0.284774495914816;	0.320912655700622;	0.363683450566244;	0.480256713692592;	0.576749435027090;	0.648833792779844;	0.728671949936239
0.728114279479308;	0.183488041430193;	0.144407083925655;	0.127088354342808;	0.128359964824865;	0.132385356099801;	0.100535023369318;	0.082677039751440;	0.074301539865562;	0.082656720721660;	0.075319948255828;	0.081940256514571;	0.075344613391174;	0.086991053090549;	0.096192382705968;	0.100235419634511;	0.092246038401757;	0.102391810060925;	0.110866736090579;	0.116232974189109;	0.114551756695274;	0.107041735587097;	0.115348655952673;	0.123778760365333;	0.132302947537016;	0.141667635056114;	0.151076808377095;	0.160996514899391;	0.169551440816758;	0.178141867009262;	0.189618728792528;	0.202098902855668;	0.213935429706406;	0.221750186219572;	0.219337468035027;	0.228466660658090;	0.235735120536627;	0.246656657946223;	0.256913835255749;	0.258855406445644;	0.266692500173569;	0.283028026996053;	0.296486198812178;	0.316195532898183;	0.353724336780252;	0.397676810028471;	0.515427467914651;	0.611479143857080;	0.681341217604302;	0.755906311630159
0.765412457760486;	0.253172960360304;	0.195070232094909;	0.171686875925349;	0.163823664914770;	0.161851312498986;	0.123399477521378;	0.109353765526536;	0.097549924409722;	0.107728135421665;	0.097529558012732;	0.105270470050795;	0.096200010375350;	0.108148024367775;	0.118808708146559;	0.123413804915802;	0.113045978677299;	0.124572770432694;	0.134193910441158;	0.140312965336922;	0.138144295207485;	0.128709107790195;	0.137959421636905;	0.147334053230332;	0.156776813381084;	0.167123977279348;	0.177464434116847;	0.188272483971359;	0.197567749036319;	0.206890686440686;	0.219188381434768;	0.232499369790237;	0.245097112288482;	0.253342359048518;	0.250040892761066;	0.259555918619244;	0.266701780185887;	0.278082132698203;	0.288771117209124;	0.290113841620325;	0.298219200749817;	0.315286906113294;	0.329390774488197;	0.350067611304553;	0.388881060194241;	0.433811328228766;	0.552161875795076;	0.647263410062848;	0.714448209293103;	0.783496198088290
0.798063639724789;	0.346883290191835;	0.261972777486929;	0.230960902060178;	0.210000422616764;	0.199576160305966;	0.153624289989196;	0.143703909574526;	0.126917064346797;	0.139322094544134;	0.125140055097919;	0.134477659275699;	0.122101658329073;	0.134439596029260;	0.146670935979048;	0.151823915741367;	0.138393189361013;	0.151350504518130;	0.162159366356451;	0.169053084676201;	0.166225988263692;	0.154382307070012;	0.164559322053333;	0.174864905782539;	0.185203999676701;	0.196511412818273;	0.207754094944120;	0.219405569056082;	0.229397827137532;	0.239408583499939;	0.252463615847652;	0.266542415179837;	0.279848163208216;	0.288494023016532;	0.284165974490400;	0.294052941885020;	0.300996954993148;	0.312829927420800;	0.323941894428613;	0.324587640208876;	0.332976218414096;	0.350749657156279;	0.365467668191881;	0.387021227330924;	0.426903545204336;	0.472500919401038;	0.590734212425966;	0.684229357351677;	0.748131940475401;	0.811166234986169
0.823408866496041;	0.446929484243369;	0.349599938527438;	0.309145625151233;	0.269720843039194;	0.247684657525213;	0.192612799560301;	0.186905347192607;	0.164138567808962;	0.178688466833433;	0.159001637590749;	0.169988825615417;	0.153100535570794;	0.167008230199033;	0.180887386391819;	0.186534768144614;	0.169041143063521;	0.183440379042411;	0.195448342563067;	0.203119265110142;	0.199424171860002;	0.184616653011031;	0.195698528134825;	0.206919846374167;	0.218136192443125;	0.230389931572793;	0.242522730580898;	0.254995005514160;	0.265667340306223;	0.276347110501279;	0.290120195704813;	0.304918994724629;	0.318875453072352;	0.327880073223796;	0.322335698236463;	0.332540332124317;	0.339207978641972;	0.351431978803220;	0.362904765818263;	0.362687526782449;	0.371323971325400;	0.389715779343287;	0.404963897864634;	0.427251890509748;	0.467930928753053;	0.513815334738821;	0.631099064460049;	0.722225879350155;	0.782188571686846;	0.838499350309220
0.841521810016524;	0.542921887164056;	0.441883423151456;	0.412345852189545;	0.346476629260275;	0.309006487888423;	0.242762506442053;	0.241047292923433;	0.209935993534682;	0.226573870944459;	0.200476892710375;	0.213418869093137;	0.190552816345749;	0.205589793523468;	0.220967497233404;	0.226786237232910;	0.206159213485832;	0.221958054577689;	0.235127217732188;	0.243531209044895;	0.238736173971726;	0.220299394702772;	0.232252339381376;	0.244359481070110;	0.256415604405146;	0.269573273211270;	0.282544228463685;	0.295767267429760;	0.307050419957338;	0.318319333729587;	0.332702882576584;	0.348100107611696;	0.362577071802590;	0.371834265536021;	0.364803773511209;	0.375221791138402;	0.381721833701975;	0.394232733347565;	0.405959930940610;	0.404667004240359;	0.413486978241169;	0.432361739878764;	0.448008559268737;	0.470829246702304;	0.511955447669295;	0.557673553678553;	0.673040019986779;	0.760878186216652;	0.816167899871857;	0.865105266077441
0.853129916662815;	0.650092338241154;	0.532659247375788;	0.520261005288276;	0.445437090637887;	0.386962927014220;	0.307695742259333;	0.309348024303354;	0.266476862610853;	0.284781812568021;	0.250432557491979;	0.264665568667531;	0.235213015831549;	0.252300042024041;	0.269083180208568;	0.274816346005535;	0.248814656511619;	0.265902523561474;	0.280060340648816;	0.289023795266544;	0.285092215677051;	0.262134131692084;	0.274828058545236;	0.287684707890845;	0.300439457262931;	0.314342535825987;	0.327983431744458;	0.341784220754833;	0.353510094085380;	0.365189360242391;	0.379993320210523;	0.395783311522230;	0.410569701660795;	0.419913590692643;	0.411059633921062;	0.421557222731583;	0.428588291215119;	0.441227138718967;	0.453041900920964;	0.450412483839731;	0.459319682346086;	0.478485357677291;	0.494344856104200;	0.517429578207267;	0.558568390099271;	0.603602359649142;	0.715949252088144;	0.799416130726815;	0.849259784441597;	0.890401959956440
0.860990387213671;	0.781281237339549;	0.637031852335013;	0.632941436942283;	0.544282291682910;	0.486422011696899;	0.392092640009491;	0.396162411738226;	0.336582354650272;	0.356068405119973;	0.310206898116903;	0.325742760199734;	0.288080223648092;	0.306662627798892;	0.324527656238528;	0.331277277908455;	0.298964320792307;	0.317188281130498;	0.332140142071917;	0.341482779061759;	0.337334499201818;	0.308858868480553;	0.322243232512614;	0.335736588819442;	0.349085948322259;	0.363568118306781;	0.377696541575823;	0.391916967660363;	0.403930591483471;	0.415850775183072;	0.430908641284113;	0.446895692281782;	0.461791608041790;	0.471084572754577;	0.460079908738308;	0.470569004544942;	0.479159563373355;	0.491723600614677;	0.503400821107840;	0.499149548622783;	0.508030791550690;	0.527246172249484;	0.543080972712124;	0.566097147784655;	0.606729411563611;	0.650553592384455;	0.758660812961953;	0.836515655384499;	0.880188425929174;	0.913543570220044
0.868210040325999;	0.828421132213890;	0.764608268421491;	0.769527607391489;	0.648939681035766;	0.581646533361847;	0.501971946869264;	0.506844844303937;	0.424436325501559;	0.444202467973889;	0.382620777892705;	0.398985604634780;	0.350167304588957;	0.370120892887752;	0.388641040958365;	0.396597592140167;	0.355958677868296;	0.375067181705415;	0.390505915438449;	0.399969778063700;	0.397192118245845;	0.361995969081186;	0.375959735963221;	0.389920391055763;	0.403693239668337;	0.418525776012795;	0.432902419949316;	0.447318984081442;	0.459405450255158;	0.471332044258801;	0.486407812262391;	0.502328663242858;	0.517058477945661;	0.526106060283024;	0.512541654769259;	0.522877007233068;	0.532407045825074;	0.544696708783869;	0.556000952311077;	0.549896999547437;	0.558661547742579;	0.577673349766225;	0.593236882047383;	0.615828128280573;	0.655393088215933;	0.697435281985246;	0.800017088321539;	0.870970922509530;	0.907849309314010;	0.933392810332939
0.875800588222482;	0.839209024498033;	0.811719384252317;	0.817734203501547;	0.777622070713659;	0.683841493442077;	0.602972889629630;	0.607814656790122;	0.533672207891685;	0.551768160194948;	0.470974226415032;	0.487260957110971;	0.423874813403025;	0.444899755382177;	0.463432073223173;	0.471874633916414;	0.420664503493317;	0.440316848764251;	0.455847115471709;	0.465113556404570;	0.463892980187942;	0.420601866897690;	0.434968851670439;	0.449128970675440;	0.462989734793880;	0.477795483346936;	0.492071994450557;	0.506350436957523;	0.518181186438763;	0.529727258998041;	0.544490819686827;	0.559991889893113;	0.574095592419990;	0.582604272453443;	0.565978288531751;	0.575923876093389;	0.585931040293545;	0.597536601847555;	0.608070085708288;	0.599880673868252;	0.608272461427601;	0.626574735276657;	0.641487568501370;	0.663046735647712;	0.700746232333474;	0.744186521203833;	0.839863551369328;	0.902716749395311;	0.932264776923368;	0.949456881528556
0.883632458271070;	0.851623649271808;	0.824742841404214;	0.830521497253944;	0.823088842096965;	0.811623234207129;	0.712698220162220;	0.717511178008214;	0.632403880837921;	0.648225935300753;	0.575244689281366;	0.589681448906681;	0.511544025065724;	0.532793531123001;	0.550297203188461;	0.558141218255061;	0.494804229519825;	0.514458616968972;	0.529501730255262;	0.538107690840546;	0.537702086337258;	0.485098737099343;	0.499640848860951;	0.513670510987694;	0.527216173824456;	0.541553505618163;	0.555329120253054;	0.569089193136093;	0.580302965812657;	0.591056451738713;	0.605150329923403;	0.619854284429199;	0.632872819143313;	0.640565490062930;	0.620348649569053;	0.629696978056422;	0.639733486353085;	0.650330343958040;	0.659790214382196;	0.649634098772093;	0.657518759268956;	0.674774632746146;	0.688789449702826;	0.708942810545056;	0.744249911708645;	0.785275607136133;	0.872121665961264;	0.926067530329846;	0.948638078792032;	0.961909977400494
0.891667083494318;	0.864022275358820;	0.839434369797830;	0.844830648038845;	0.836525290434396;	0.855583265910645;	0.855637439004651;	0.858022148990192;	0.739750143570707;	0.753200153109913;	0.669159624512623;	0.681323574481019;	0.610450897351319;	0.630291532455982;	0.645240534408979;	0.651267890251948;	0.579013594133445;	0.597808303418154;	0.611535506946545;	0.618852911014757;	0.618440168949543;	0.556519055553564;	0.570879951984493;	0.584334306343215;	0.597078254071863;	0.610422584756273;	0.623216497761951;	0.636007814844349;	0.646199472471947;	0.655733848085744;	0.668750060503350;	0.682234738922581;	0.693732856974255;	0.700351225152436;	0.675960818905171;	0.684519612865751;	0.694173720344213;	0.703527665760442;	0.711698589748335;	0.700311073836873;	0.707625967124408;	0.723597950667037;	0.736519710429540;	0.754972342537054;	0.787365880730153;	0.824553412805382;	0.901657794810355;	0.946198996735326;	0.961861418368886;	0.971035671796642
0.899833065910072;	0.876370077334328;	0.853725413523491;	0.858678848119216;	0.851420509815334;	0.868466294633770;	0.900922104544982;	0.902564838005099;	0.876029974353035;	0.884981301072901;	0.772147433340675;	0.781829189515619;	0.699472605353713;	0.716022593998187;	0.728428375912530;	0.733672342966731;	0.668696770232371;	0.685390848721233;	0.696897575300083;	0.702433748566657;	0.701530201453738;	0.634568133406500;	0.648193849871695;	0.660484747763862;	0.671847979849644;	0.683601347228198;	0.694865649732289;	0.706171858030392;	0.714916769586791;	0.722833992621096;	0.734314663482345;	0.746120227319048;	0.755715734236197;	0.761050674364856;	0.731842659178387;	0.739420178064165;	0.748300769854552;	0.756242494166537;	0.762985455124912;	0.752254999200493;	0.758891854793014;	0.773262885807966;	0.784805998830598;	0.801144379052564;	0.829949964441926;	0.862472817301333;	0.928672860625542;	0.963454838637678;	0.972521455267542;	0.978576410444029
0.908055555114999;	0.888515383936701;	0.867622207820391;	0.872080060796499;	0.865680673067171;	0.882366425239608;	0.911465984783523;	0.914386894291447;	0.918509137100392;	0.924954621714578;	0.900670421411841;	0.906086236344820;	0.797621026728580;	0.809560013073352;	0.819096815964615;	0.823905350815844;	0.748579963071718;	0.762214264609895;	0.771597924766912;	0.776167922862283;	0.775778696495831;	0.714695963174951;	0.726789958896206;	0.737277380768641;	0.746725797564655;	0.756399784135112;	0.765691322614711;	0.775060519544045;	0.782085261940890;	0.788225163221723;	0.797749127421079;	0.807475618294102;	0.814996740216751;	0.819028547905718;	0.784346620361821;	0.790792441924336;	0.798580059613906;	0.805077393404950;	0.810436865701018;	0.804304110993127;	0.810080833021658;	0.822458706566575;	0.832295303228969;	0.846085975082394;	0.870591862276897;	0.897734288901630;	0.952039478792605;	0.977368094053672;	0.980876016359192;	0.984730055141148
