0.301498635586132;	0.001281157926901;	0.001989820109156;	0.002026439748516;	0.043944897442846;	0.086077081680702;	0.078047078263356;	0.000943758721649;	0.000835056147164;	0.000740944101696;	0.000678015845122;	0.000635046114686;	0.000602360513653;	0.020118976339239;	0.022521378107992;	0.023852930850620;	0.022241758107426;	0.024769803370076;	0.027132198511271;	0.028800956736702;	0.028741773750119;	0.026999192698777;	0.029049033108511;	0.031353332035884;	0.033810467030942;	0.036592391952299;	0.039394674486773;	0.042388023229110;	0.045119022272271;	0.048044567363306;	0.051707876171333;	0.055816329214158;	0.060126606668681;	0.063073751747464;	0.062747313011619;	0.065965190031860;	0.068915162736704;	0.073136256736832;	0.077254359746881;	0.078366314180696;	0.081040569227807;	0.086752144122339;	0.091078991131502;	0.097508545302670;	0.111160557595158;	0.128830027477459;	0.186832801839339;	0.252509724728872;	0.329818941658733;	0.387642731779921
0.310969392464094;	0.009048298327634;	0.008362662970946;	0.007558701448323;	0.048831104384256;	0.090298522507588;	0.081016910405818;	0.004649102385670;	0.004225881010480;	0.004580649941656;	0.004216927248849;	0.004549751790145;	0.004242374326056;	0.020741948143754;	0.023210023345052;	0.024572760989143;	0.022904481670488;	0.025503732197227;	0.027926177560577;	0.029635830305450;	0.029569473741528;	0.027775111619001;	0.029884774961071;	0.032249259037398;	0.034767095308707;	0.037615095703050;	0.040483849092294;	0.043545938197905;	0.046337783373605;	0.049324828953703;	0.053064173725855;	0.057253182899058;	0.061640121416839;	0.064642574491844;	0.064303708230840;	0.067581943178940;	0.070573051911238;	0.074863678868195;	0.079048841792895;	0.080170243778113;	0.082899306303731;	0.088711015550983;	0.093129398367570;	0.099686504506607;	0.113527371696671;	0.131388864248472;	0.189681167774626;	0.255475946801166;	0.332731795740205;	0.433800825063613
0.314320850586178;	0.011571557043970;	0.010493971469319;	0.009244759890149;	0.050229456621962;	0.091477034633379;	0.081893781785116;	0.005716282832540;	0.005174879394259;	0.005627903788605;	0.005164199763606;	0.005570948985109;	0.005173998906212;	0.021846018944473;	0.024411355220502;	0.025812964327408;	0.024030543182061;	0.026729849863142;	0.029233235233053;	0.030993220953974;	0.030900506272904;	0.029006401059333;	0.031189686649526;	0.033626457652274;	0.036215039521643;	0.039188232073240;	0.042245223473980;	0.045519812704397;	0.048531174146327;	0.051755168019584;	0.055766395285251;	0.060240834465931;	0.064902635832819;	0.068143612844108;	0.067896675747699;	0.071437597267519;	0.074657259735089;	0.079267135308531;	0.083790263614594;	0.085111457413825;	0.088187314514931;	0.094514551772512;	0.099490660622594;	0.106807229441518;	0.121736263402015;	0.140925351300329;	0.201310371726101;	0.269272471539061;	0.348827814985010;	0.456891388184561
0.379633987672301;	0.021931761025658;	0.018994568286584;	0.017006850351625;	0.056716140177276;	0.097044638424603;	0.085880386034451;	0.013069359037028;	0.009651362998907;	0.010665387435888;	0.009801977104438;	0.010681444128885;	0.009931906879805;	0.024515335348044;	0.027375939248248;	0.028946592911799;	0.026936494092026;	0.029954047197199;	0.032747495046369;	0.034734291895729;	0.034668427070514;	0.032577716737157;	0.035061859929518;	0.037819518347357;	0.040747720136104;	0.044097955795009;	0.047543867083666;	0.051230005599447;	0.054643078688859;	0.058302889746970;	0.062823199192510;	0.067863689804583;	0.073138938266190;	0.076936051033804;	0.076901201132373;	0.081102322330579;	0.084937250250754;	0.090466361523365;	0.096050896279698;	0.098130123026936;	0.102423515336058;	0.110515287223219;	0.117441709572314;	0.127268614496883;	0.145335845664581;	0.167799428595722;	0.233186920453326;	0.307053309875953;	0.392706403516032;	0.479331028661396
0.440780358490529;	0.036621493468177;	0.031049933504223;	0.027948832756862;	0.066300892452809;	0.105139405708784;	0.091832762773219;	0.022818950998519;	0.019965351116849;	0.018274801693756;	0.016836978902697;	0.018631009330790;	0.017386306776396;	0.029661058852473;	0.033082397706724;	0.034999767041177;	0.032554597716069;	0.036163283026020;	0.039519679578975;	0.041973310250714;	0.042007540101708;	0.039544649852643;	0.042594300554091;	0.045973978989803;	0.049570729564475;	0.053657246294091;	0.057844635270026;	0.062302537761690;	0.066485714970243;	0.071004665117912;	0.076475094575904;	0.082577000556996;	0.089052264500820;	0.093931741905730;	0.094247356080955;	0.099521508495847;	0.104190187381442;	0.110944803688945;	0.117639895223808;	0.119722567570445;	0.124270033701500;	0.132830626906785;	0.139885615188861;	0.150026716244527;	0.168567536980938;	0.191772859370535;	0.258445451868397;	0.334205550097243;	0.421307675902154;	0.504056113093560
0.510764896347492;	0.058251654034803;	0.049772743262658;	0.044943198817781;	0.080638163794771;	0.117670953654879;	0.100720125676627;	0.035613003538933;	0.033553861658299;	0.035237070445552;	0.033917722229244;	0.029243694295639;	0.027126183622035;	0.038198901383885;	0.042500828098550;	0.044997190007985;	0.041690309393124;	0.046149456095574;	0.050347764185867;	0.053526068491145;	0.053726164558134;	0.050590509826029;	0.054367260364081;	0.058565202873813;	0.063030088313237;	0.068073747553668;	0.073191769876136;	0.078540563417684;	0.083572218057254;	0.089007360347580;	0.095273914591780;	0.102143903057578;	0.109402588864735;	0.114741872465071;	0.114470374485959;	0.119835405653088;	0.124138141687007;	0.131054323168874;	0.138051526302567;	0.139585789567648;	0.144080122218986;	0.152984357241379;	0.160421519310950;	0.171329758702965;	0.190841818918150;	0.215100788104014;	0.283206060903165;	0.361394521697710;	0.450674926051527;	0.531159271779281
0.576131303598498;	0.248161337170450;	0.074276249996946;	0.069771224736469;	0.101287620282219;	0.135326432852637;	0.114328462538681;	0.055988631425218;	0.048824384997119;	0.054374336168033;	0.052369428775750;	0.054452363232681;	0.052154290001094;	0.049457562386462;	0.054757992581867;	0.057900184401482;	0.054503109078276;	0.059863643784110;	0.064985488510618;	0.068959768069648;	0.069261147620880;	0.064984193831080;	0.069317260418908;	0.074175327113560;	0.079320435280756;	0.085103577548854;	0.090875501596561;	0.096777377804086;	0.102331661209580;	0.108374290160904;	0.115079304690069;	0.122438468817456;	0.130406251234984;	0.136278705707194;	0.135630237647512;	0.141380512395296;	0.145131137087887;	0.152616180113941;	0.160285009240496;	0.161568161978155;	0.166342772749115;	0.175873987033781;	0.183932905239060;	0.195766331793141;	0.216259602038072;	0.241480111764761;	0.310756372581874;	0.391437589985052;	0.482668872702477;	0.561455354740524
0.628367433544049;	0.411950898288098;	0.251299728665140;	0.100087829850909;	0.130338557503622;	0.159312015588923;	0.133119857629263;	0.081807555926871;	0.076439233542362;	0.082279377405674;	0.077797825778380;	0.076280687361475;	0.072236078991291;	0.080844878959402;	0.088823294402206;	0.094523594383679;	0.069820713876596;	0.076148840436387;	0.082347427612382;	0.087355295518144;	0.087594709754409;	0.081798192679440;	0.086553938349495;	0.092008242802767;	0.097813013467345;	0.104408510982815;	0.111010471979949;	0.117677742526143;	0.124050658630866;	0.131069200045764;	0.138543856783775;	0.146741152314686;	0.155758211921232;	0.162504755258305;	0.161693463935717;	0.168015346260285;	0.169584358255791;	0.177764915558288;	0.186271655224748;	0.187312500312227;	0.192452784002183;	0.202700634073944;	0.211508361432823;	0.224399606793132;	0.245933629514068;	0.272044872933636;	0.342362778745300;	0.425872686072991;	0.518980676031809;	0.595334132184068
0.662054105510853;	0.510859909065510;	0.386382245890229;	0.322191851952582;	0.163247632338998;	0.191375459723602;	0.157962171307165;	0.115131835298046;	0.103321490130358;	0.114849975346926;	0.107714214058609;	0.115605291961183;	0.107248161473565;	0.102603619179998;	0.111793908673993;	0.118370465037970;	0.110546216416620;	0.117933015520688;	0.125990965889000;	0.132846689326598;	0.111512125307534;	0.104364550865710;	0.109947673785146;	0.116525895616747;	0.123511563209123;	0.131521560582028;	0.139543210341861;	0.147441206646159;	0.155116650997701;	0.163600331785739;	0.172127121376958;	0.181451476789004;	0.191825009048459;	0.199692831712706;	0.198771266073077;	0.205697463760497;	0.200775614130754;	0.209866647764591;	0.219482341275711;	0.220263536978594;	0.225866958226488;	0.236945743212612;	0.246632817483819;	0.260693935883149;	0.283279018472559;	0.310008615658889;	0.381123309788994;	0.467735202235407;	0.562136698597014;	0.633762326284055
0.683738228209633;	0.576389083024317;	0.466386380850004;	0.444673598730457;	0.394857560252565;	0.227867637267523;	0.190537523760429;	0.154989988460665;	0.143132019286869;	0.155543140701809;	0.146424340374075;	0.150113254771190;	0.138943800280274;	0.145394208696974;	0.156858373175303;	0.162222243339795;	0.141366793043794;	0.149797949945076;	0.159359585462499;	0.167751807644221;	0.162865241708914;	0.153035577914105;	0.158303112978851;	0.165379057675840;	0.172816777886615;	0.181921132469020;	0.191140330528942;	0.199799046466338;	0.208385486097408;	0.217972567538995;	0.227037594410265;	0.237092557115582;	0.248408069461653;	0.256959746915143;	0.255334530903601;	0.262293808921255;	0.243957260281727;	0.254021673502260;	0.264922437072829;	0.265198701782909;	0.271225586172740;	0.283145968850708;	0.293772947528723;	0.309039573360468;	0.332628415047608;	0.359399019351989;	0.430910306227270;	0.520748514382683;	0.615160787018698;	0.677879444846544
0.698042139649457;	0.639619904408865;	0.530056180140096;	0.520604205780586;	0.480512776648593;	0.483171981568111;	0.231307396982179;	0.204614194369893;	0.185674921758259;	0.202356329362824;	0.188890987703003;	0.197526261843779;	0.183169454621985;	0.185508958815734;	0.198792707659316;	0.206732596042934;	0.189164927133651;	0.198145367545815;	0.209015846683783;	0.218770903486521;	0.207944200013848;	0.195250030504343;	0.200804006505289;	0.208740484333448;	0.217125611989381;	0.227570847992548;	0.238147183283709;	0.247872694440051;	0.257668251760942;	0.268681154773155;	0.278605488681151;	0.289628580498842;	0.302232296721102;	0.311822848476104;	0.309705282801500;	0.317136360806831;	0.306887221213753;	0.317655742839919;	0.329730754184702;	0.328736801727492;	0.334875156879552;	0.347400151490256;	0.358788837380608;	0.375028825273376;	0.399323764674503;	0.424994976837308;	0.496067884029914;	0.588553473449327;	0.680556495938090;	0.729028193584433
0.712190618085164;	0.661526949761062;	0.596810361129914;	0.591465582889642;	0.548299774782692;	0.544946293157741;	0.555695689631122;	0.528752366030752;	0.248929309922587;	0.271689873334892;	0.241467128737197;	0.251861084939522;	0.230493946586263;	0.235039819685902;	0.250160841198760;	0.261306303946119;	0.238146216298768;	0.247776027609017;	0.259985150117254;	0.271209253821274;	0.265978756414823;	0.248625363820449;	0.254050073594663;	0.262546838043581;	0.271709829361096;	0.283289264014734;	0.294946100808600;	0.305454703605793;	0.316211504152266;	0.328449645554552;	0.338908886597698;	0.350553364290138;	0.364222233191562;	0.374596030854474;	0.371553468165032;	0.379243600178721;	0.372362414173582;	0.384026900369924;	0.397271222009210;	0.394088027934024;	0.400525948982163;	0.413700372969918;	0.425747581528277;	0.442833381226446;	0.467493587967249;	0.491267938698727;	0.561195475111138;	0.654198137766807;	0.742537407795775;	0.787661165116858
0.726734138766901;	0.681669892815601;	0.620821116544562;	0.616028343780861;	0.614052647754668;	0.611106336438038;	0.609840308149012;	0.588363728378855;	0.564508993878959;	0.580217249075384;	0.329885211942056;	0.346722731455197;	0.291375258657122;	0.297312395016920;	0.315045218658166;	0.330071492199752;	0.294704932861091;	0.305040551567189;	0.318673016737800;	0.331521529031971;	0.330621139626042;	0.305205802080832;	0.310618870877700;	0.319689324181054;	0.329570541317725;	0.342156704935732;	0.354775558570000;	0.365964719702386;	0.377553121696422;	0.390791959588292;	0.401656556515213;	0.413748401435350;	0.428123764950109;	0.439079471390206;	0.434843537906750;	0.442678254699009;	0.439251519874379;	0.451307406616605;	0.465156560067621;	0.457553869746523;	0.463939031974660;	0.477109682149596;	0.489312233479500;	0.506450978866179;	0.530535225507413;	0.560184208777795;	0.627647216591119;	0.718273847932197;	0.800805728121962;	0.838897447588877
0.741979112845160;	0.702443919430332;	0.645241858710788;	0.641089504552644;	0.638477985446715;	0.673283040097820;	0.677695521548869;	0.661856513360531;	0.623628710216867;	0.639529585388303;	0.616327711368574;	0.625830516390313;	0.399764167876430;	0.410250304273877;	0.431134173872207;	0.449004724723343;	0.368071960340488;	0.379657841842294;	0.394982893771182;	0.409586622111372;	0.412956516528801;	0.369527606314985;	0.375098525445959;	0.384776268686403;	0.395316843699787;	0.408753096667819;	0.422175454947587;	0.433912357142403;	0.446148745014807;	0.460076288768639;	0.471186517523550;	0.483507932835438;	0.498153371415542;	0.509412341359202;	0.503666190051930;	0.511551043066056;	0.510930554279619;	0.522982676196693;	0.536922770183437;	0.521093406151344;	0.527322664782459;	0.540151342047285;	0.552226527173852;	0.569010330678978;	0.592044615576796;	0.621243267326556;	0.683735631636371;	0.769412171505819;	0.845146330734913;	0.880221709283876
0.757814720848221;	0.723817845318018;	0.670184892206680;	0.666590343889666;	0.664974529939255;	0.697789007376261;	0.739022320867666;	0.727467786653740;	0.697804674240273;	0.713319862786881;	0.675585800705599;	0.684910651454299;	0.658767186907666;	0.671708732658440;	0.683431592175292;	0.688528679723907;	0.491727326243336;	0.505042264763052;	0.520931680629552;	0.535332294896138;	0.539995495601299;	0.451898149631302;	0.458063667811189;	0.468400347543248;	0.479462595917968;	0.493390314616961;	0.507248674491528;	0.519258672647857;	0.531714146677133;	0.545654774256926;	0.556742945328845;	0.568927947335664;	0.583089581325118;	0.594084130129326;	0.586365875181983;	0.594160933652296;	0.595693904242392;	0.607177810877839;	0.620426484043251;	0.589384553003690;	0.595506747346129;	0.607818106782701;	0.619562460629580;	0.635631791354007;	0.657108335531796;	0.684456627436031;	0.740653073849964;	0.817821828074197;	0.883514960841395;	0.911761413717350
0.774123851621460;	0.745580035500634;	0.695455963099347;	0.692324294959498;	0.691471832869984;	0.724619325564093;	0.762902454189024;	0.756545390433504;	0.761085144970240;	0.775371416892418;	0.748616598245249;	0.756896849964345;	0.717309511383654;	0.728480016543848;	0.739655654000946;	0.745705913843553;	0.717158823681844;	0.728676626468366;	0.737872154440591;	0.743594124978346;	0.740566704118876;	0.577711111154666;	0.585015600868012;	0.595385465811518;	0.605884197659739;	0.618740715211639;	0.631555061010912;	0.642697933456106;	0.653844892096225;	0.665770997050622;	0.675956971573097;	0.686962378689257;	0.698770305429241;	0.707964508140347;	0.697271385941743;	0.704430266634658;	0.706934178992590;	0.716575856716393;	0.727491892843702;	0.669893219850748;	0.675872928404502;	0.687242900066812;	0.698146926644949;	0.712646517269481;	0.731615457732231;	0.755462477290191;	0.802504331204397;	0.865680864356365;	0.916261797332047;	0.937083755769941
0.790777891843617;	0.767510161694752;	0.720795367127257;	0.718030497228773;	0.717899218086008;	0.750649350780680;	0.788445537641870;	0.786814609633417;	0.790634882185048;	0.805107339527623;	0.807993060968853;	0.814966803783043;	0.787235394685220;	0.795580730328027;	0.805210077175611;	0.811351570238188;	0.773426026040442;	0.783337789876939;	0.791838768267108;	0.797624344958479;	0.796576963452224;	0.769046140076741;	0.776752490554249;	0.784406772015057;	0.790996795437932;	0.798879335134073;	0.807114274234340;	0.814568593793416;	0.821127987838563;	0.827212707527321;	0.834474019357399;	0.842134610342892;	0.848421099371210;	0.853196651876745;	0.838073548579194;	0.843349422536676;	0.845001379291885;	0.850796796498535;	0.857052290968802;	0.773326139329520;	0.778805087781089;	0.788286708008166;	0.797303113684929;	0.808628620192509;	0.823532852595610;	0.841255455113485;	0.874776621113594;	0.916046503775681;	0.944373092748271;	0.958364608881800
0.807622864389625;	0.789361425231946;	0.745940393872296;	0.743451014205373;	0.743949306969964;	0.775982828346934;	0.812498872690310;	0.814821168074716;	0.820577066086553;	0.834805504052248;	0.836766826167872;	0.843756714370407;	0.842282086596166;	0.848357781182040;	0.856388325702299;	0.862138910014677;	0.836544162718351;	0.844027750676076;	0.851045132514591;	0.856236447221192;	0.856395089812406;	0.822620626417221;	0.828903867405832;	0.835460970285121;	0.841092460188332;	0.848002051428607;	0.855243196624119;	0.861616618001739;	0.867372924613044;	0.872772610165762;	0.878802390309618;	0.885167656580320;	0.890463541431886;	0.894649192728394;	0.878621106338209;	0.883145652240394;	0.885131291217295;	0.890125872934561;	0.895589024876062;	0.897232445283895;	0.901420771246119;	0.907634142122054;	0.913319093934182;	0.919508477063689;	0.928477763164606;	0.937307115207911;	0.953123592120998;	0.966338723598111;	0.967920044753272;	0.977770365618583
0.824494829899586;	0.810879482122722;	0.770626537875380;	0.768337851523211;	0.769356462741899;	0.800308647085313;	0.835246302588053;	0.840753426593508;	0.847535611626610;	0.861221120558078;	0.864689293406716;	0.871414580750327;	0.869401767043906;	0.875179700205506;	0.882676640421334;	0.888258396320241;	0.884395890108253;	0.889938991377661;	0.895593934679338;	0.900062412903087;	0.900906061892665;	0.878873535796927;	0.883287293220875;	0.888221666702823;	0.892411353296554;	0.897794459067233;	0.903500293362852;	0.908336121660371;	0.912851600189781;	0.917125591411400;	0.921555797295835;	0.926253393451635;	0.930197386613529;	0.933477747005316;	0.919067498432967;	0.922535069795438;	0.924247039262740;	0.928103599306524;	0.932409294447014;	0.931494711182560;	0.934833582302895;	0.939503678977732;	0.943834372934903;	0.948357935964754;	0.954524476948909;	0.960458388252096;	0.970406717895936;	0.979115999162764;	0.979779538642569;	0.995068000451782
0.841218410095325;	0.831802237867100;	0.794583531735859;	0.792436378890125;	0.793852715039451;	0.823390513827401;	0.856459754972760;	0.864388298476816;	0.871823315891482;	0.884711433107274;	0.888869933379137;	0.895202273418005;	0.894760615492219;	0.900010708992098;	0.906748295001289;	0.911925165443263;	0.908380288406951;	0.913351780903227;	0.918421545475341;	0.922438234452560;	0.923678907395543;	0.919810576990707;	0.922842852217810;	0.926473729276236;	0.929505587662104;	0.933592430180154;	0.937976518827637;	0.941554127642325;	0.944997851371914;	0.948272464871383;	0.951437830649749;	0.954805332830518;	0.957644271975361;	0.960129010939609;	0.951874704972251;	0.954315988591002;	0.955534034376981;	0.958284901218647;	0.961447051893980;	0.961342558947534;	0.963673171969349;	0.966650577095826;	0.969482070367554;	0.972232933182008;	0.975624911882450;	0.978730043226047;	0.983397405828166;	0.988181079035250;	0.988035165925598;	0.997683600839399
0.857603200524565;	0.851846824263362;	0.817547397873873;	0.815505820292641;	0.817192491010818;	0.845031011931493;	0.876016067715398;	0.885641004415297;	0.893348732218571;	0.905244882111628;	0.909783869892788;	0.915608017506268;	0.916030278527272;	0.920758560715496;	0.926695082312805;	0.931350283244436;	0.929505892997841;	0.933786964731464;	0.938149085157975;	0.941615803244956;	0.943016898432292;	0.939641880990151;	0.942269505658182;	0.945363649673393;	0.947923193659543;	0.951352830310853;	0.955009615554674;	0.957965054781276;	0.960792022028420;	0.963457787091783;	0.966011882305982;	0.968703440132018;	0.970944029775393;	0.972907628468256;	0.973737724694449;	0.975377123117433;	0.976191518005726;	0.978055274284316;	0.980250250433855;	0.980346569970767;	0.981894333967873;	0.983653202518361;	0.985375817395339;	0.986890449840281;	0.988474899876147;	0.989791386357536;	0.991340752867917;	0.993637080358221;	0.993179902073994;	0.998886563348303
0.873485648522306;	0.870778057140645;	0.839305134818543;	0.837348658024130;	0.839182207710007;	0.865087780384278;	0.893825729428776;	0.904473554720620;	0.912139088247190;	0.922906168714472;	0.927530486912612;	0.932777078409658;	0.933800508473520;	0.937999203542292;	0.943116932978196;	0.947178809877241;	0.946373675037505;	0.950016576504782;	0.953689305578618;	0.956603410415752;	0.958006528606325;	0.956038976863977;	0.958221714519581;	0.960744971302210;	0.962816879192162;	0.965573489219251;	0.968493258604315;	0.970826181377041;	0.973045047076294;	0.975120877871536;	0.977083466016621;	0.979131546126073;	0.980816151347335;	0.982296267602497;	0.982748300961566;	0.983996665396450;	0.984752181017601;	0.986136068695455;	0.987730153461619;	0.988058359998083;	0.989184675726508;	0.990420099620107;	0.991607118491309;	0.992630901056984;	0.993652861017191;	0.994483251347095;	0.995379309826043;	0.996582479902562;	0.996066998590060;	0.999367675621608
0.888679382743283;	0.888391971073303;	0.859655751661605;	0.857771614609224;	0.859627906491385;	0.883423981184337;	0.909821295555275;	0.920897693597269;	0.928273215089850;	0.937839625928567;	0.942335663231173;	0.946973225028091;	0.948354585406299;	0.952036849119604;	0.956354690392273;	0.959798967197641;	0.959714359828308;	0.962761204940371;	0.965775144737520;	0.968153303746239;	0.969447689575889;	0.968363698887229;	0.970156779781980;	0.972169816718499;	0.973811944999244;	0.975971382230795;	0.978240876025881;	0.980034399845939;	0.981726623135920;	0.983296278190074;	0.984764036119344;	0.986279169001837;	0.987508668283773;	0.988590565169423;	0.989079613648312;	0.989983438020235;	0.990609814570473;	0.991586156972274;	0.992682403350748;	0.993053842836837;	0.993828873456075;	0.994644660922757;	0.995412778485100;	0.996063377301555;	0.996675406692651;	0.997162055679697;	0.997625112991970;	0.998164000911584;	0.997694364759229;	0.999460556666914
