0.270939358999669;	0.002345821977838;	0.003227920148842;	0.003300749447420;	0.095055056252124;	0.185834048584396;	0.188794274393142;	0.001374738700265;	0.001163692010857;	0.000984747927817;	0.000865833735748;	0.000791386093130;	0.000733912069350;	0.012454015445043;	0.013555660180015;	0.014040758627640;	0.012996160025320;	0.014228059769232;	0.015321192961403;	0.016076883628009;	0.015930642339484;	0.014990037988715;	0.016004430056992;	0.017105468662469;	0.018317123767973;	0.019571500965289;	0.020767222904399;	0.022116575897267;	0.023340090029758;	0.024662109913489;	0.026356224292174;	0.028223866700539;	0.030262567722921;	0.031664827710284;	0.031411692869498;	0.033050863813614;	0.034503951530003;	0.036572683169647;	0.038408697442280;	0.038775933994175;	0.040110597171259;	0.042672627973219;	0.044317932331334;	0.046699482635513;	0.052233591051947;	0.059478610636511;	0.087168925496831;	0.118558553400754;	0.167311713153589;	0.214282774694129
0.270939404796587;	0.002345859536726;	0.003227950965446;	0.003300776199298;	0.095055079879931;	0.185834068997652;	0.188794288754102;	0.001374756617874;	0.001163708407575;	0.000984766495150;	0.000865850848555;	0.000791405023133;	0.000733929671049;	0.012454018457494;	0.013555663510037;	0.014040762108460;	0.012996163229995;	0.014228063318228;	0.015321196800779;	0.016076887665135;	0.015930646341921;	0.014990041740759;	0.016004434098316;	0.017105472994826;	0.018317128393857;	0.019571505910689;	0.020767228171227;	0.022116581496496;	0.023340095923215;	0.024662116104339;	0.026356230850705;	0.028223873648608;	0.030262575041693;	0.031664835296504;	0.031411700395623;	0.033050871631607;	0.034503959546914;	0.036572691522793;	0.038408706119701;	0.038775942717281;	0.040110606159392;	0.042672637445563;	0.044317942246310;	0.046699493167282;	0.052233602496945;	0.059478623010056;	0.087168939270428;	0.118558567744257;	0.167311727239025;	0.218864337021780
0.270939421002943;	0.002345871738229;	0.003451851017658;	0.003300784352425;	0.095055086641822;	0.185834074696481;	0.188794292994313;	0.001374761778346;	0.001163712996564;	0.000984771559264;	0.000865855429199;	0.000791409961247;	0.000733934176025;	0.012454023796353;	0.013555669319214;	0.014040768105604;	0.012996168675193;	0.014228069247259;	0.015321203121204;	0.016076894228952;	0.015930652778280;	0.014990047694798;	0.016004440408365;	0.017105479654426;	0.018317135395555;	0.019576755089227;	0.020784673178884;	0.022148818746878;	0.023389219450371;	0.024730091804109;	0.026445216480729;	0.028335018509268;	0.030395473606943;	0.031818623746478;	0.031580192576867;	0.033242562341829;	0.034718148136484;	0.036815246041772;	0.038682029223748;	0.039072860886688;	0.040440880210792;	0.043049141539374;	0.044745717115280;	0.047195935119003;	0.052827903285196;	0.060196807159294;	0.088084896698295;	0.119697554493071;	0.168705330495891;	0.221080526626894
0.277461541157376;	0.003004549860824;	0.004028456181286;	0.004136983973716;	0.095511269239989;	0.186232292547007;	0.189072987397323;	0.027182247150953;	0.001487232213319;	0.001354386223689;	0.001210449804703;	0.001176585066731;	0.001096951005157;	0.012596263250618;	0.013717748509442;	0.014216172185646;	0.013162391814939;	0.014416503849205;	0.015530940553818;	0.016304619470002;	0.016164379071568;	0.015215587799542;	0.016253446941107;	0.017380139671467;	0.018619582795038;	0.019910380410770;	0.021151064575094;	0.022550474062046;	0.023826446604436;	0.025206562644739;	0.026967281639836;	0.028908419288470;	0.031025876204109;	0.032503036186037;	0.032292702465715;	0.034020062812976;	0.035559454931047;	0.037748217239164;	0.039722387548075;	0.040197808813787;	0.041692688972641;	0.044481016060155;	0.046378337152692;	0.049084765530232;	0.055034756563296;	0.062737535001093;	0.091139348992882;	0.123378190544841;	0.173050240327413;	0.223249568295743
0.283589040812568;	0.003973444347148;	0.004876806801153;	0.004922095500933;	0.096451762069701;	0.186842418148129;	0.189516511997228;	0.027997847016120;	0.033491464375343;	0.001958637681498;	0.001777091392493;	0.001831043438645;	0.001718938204226;	0.012964952718489;	0.014133310156842;	0.014663882668675;	0.013583744758232;	0.014888336070062;	0.016052511182073;	0.016869403789093;	0.016744194593468;	0.015772091043197;	0.016861517944624;	0.018045827133181;	0.019348038822688;	0.020708237199956;	0.022019337296946;	0.023492668209983;	0.024843796369131;	0.026308598820392;	0.028162590366885;	0.030208656460440;	0.032446404014331;	0.034034514257810;	0.033868949418820;	0.035706526934437;	0.037334943284757;	0.039649480937079;	0.041737645573598;	0.042218496331797;	0.043738284419639;	0.046570049270704;	0.048476032340752;	0.051207911336588;	0.057196887302132;	0.064969457949224;	0.093499933604347;	0.125948985506380;	0.175801626693250;	0.229261293668740
0.290737018260607;	0.005507670808805;	0.006501463657949;	0.006514452881037;	0.097601599563013;	0.188158111247268;	0.190216068582157;	0.029081163906802;	0.034691902623647;	0.040641487640362;	0.045194740111348;	0.002717316154631;	0.002539704767053;	0.013652947493180;	0.014901101173833;	0.015488510906995;	0.014342192638113;	0.015724341251819;	0.016967518820106;	0.017854847588882;	0.017753077080703;	0.016729680629472;	0.017888066426566;	0.019151073505939;	0.020537591933849;	0.021991035573181;	0.023393150368506;	0.024953778668236;	0.026389162472407;	0.027945563727130;	0.029878281849000;	0.032001985409385;	0.034322369797428;	0.035965200826271;	0.035758380403852;	0.037620408591204;	0.039234288326025;	0.041592378546420;	0.043746479686129;	0.044214486220430;	0.045777447681689;	0.048706452671319;	0.050727279763056;	0.053643748676403;	0.059889795933925;	0.067989610392128;	0.097025578378545;	0.130191359583629;	0.180888675189555;	0.236841245671057
0.298901878559393;	0.024891485400444;	0.008842878819041;	0.008859091255811;	0.099640305204658;	0.189915510261090;	0.191970856617673;	0.046468852703167;	0.036152781268779;	0.042570138979963;	0.047100638279168;	0.049786789694120;	0.051817170836208;	0.014692390668144;	0.016056828960885;	0.016729104687039;	0.015606688860867;	0.017103434137652;	0.018467356371546;	0.019464813917449;	0.019401704600556;	0.018285778804799;	0.019539331764763;	0.020914230331611;	0.022421656306225;	0.024013933518518;	0.025557751897723;	0.027260212407536;	0.028842463442001;	0.030567961108527;	0.032667990534632;	0.034979578227621;	0.037528366877730;	0.039381422510805;	0.039244568271225;	0.041319478300398;	0.043040529812342;	0.045667058319506;	0.048103701020635;	0.048667735294451;	0.050418771252668;	0.053618318233723;	0.055889346041484;	0.059130575177924;	0.065746356490680;	0.074230529197182;	0.103838729323685;	0.137821383759989;	0.189329236713126;	0.248555862201119
0.316698918621421;	0.043196632094374;	0.028545095386595;	0.013186650966677;	0.103789094084899;	0.193422761517856;	0.194761085884366;	0.057662561096898;	0.067634381875912;	0.065761662267594;	0.073223037353421;	0.052758654062153;	0.054590895601495;	0.065333683639513;	0.069701211676243;	0.073625927600921;	0.017742316689008;	0.019429163709655;	0.020997021459799;	0.022188104209113;	0.022165073405647;	0.020874905632762;	0.022263451674388;	0.023802184806334;	0.025489089776007;	0.027286194522841;	0.029035063873244;	0.030935823903185;	0.032720799828779;	0.034677116883000;	0.036977329186058;	0.039498915581315;	0.042293176956383;	0.044345297703863;	0.044190130972156;	0.046404728851748;	0.047925701506326;	0.050734387526562;	0.053392716381541;	0.053963114381457;	0.055856836826704;	0.059310410804790;	0.061859146740224;	0.065504551363718;	0.072612637798978;	0.081655467443528;	0.112084003108612;	0.147328704961790;	0.200229457784826;	0.264027432923756
0.330603588366185;	0.069538314911251;	0.045039691000453;	0.038836231827621;	0.108951835535438;	0.198601909167229;	0.199188728437084;	0.076793975109259;	0.072379038031280;	0.084891544083587;	0.092301215838447;	0.097731041804516;	0.100205852488777;	0.070249059142485;	0.075546566262228;	0.080469559695720;	0.076639320815827;	0.078908322162038;	0.082234674104035;	0.084924769041841;	0.026361196445461;	0.024862621771185;	0.026464076719930;	0.028266696606907;	0.030237537724422;	0.032362996660588;	0.034444242820634;	0.036660022760883;	0.038775194681942;	0.041107329208595;	0.043732629238531;	0.046607084075418;	0.049825563085280;	0.052251478852564;	0.052170602374150;	0.054687164587683;	0.055554294225973;	0.058739781687859;	0.061811730899081;	0.062437915822740;	0.064573625354477;	0.068401865830911;	0.071322768752129;	0.075478199334387;	0.083157514786618;	0.092781739434890;	0.124088763829785;	0.160822121861972;	0.215288841040725;	0.284144986451091
0.352925564013401;	0.098752633730452;	0.074532119894747;	0.058890599733932;	0.137685105162559;	0.206235453452547;	0.205911841176185;	0.095129173030132;	0.105207843551700;	0.114578684992943;	0.124512456314829;	0.114806474603583;	0.117715793922796;	0.117793255665393;	0.125428326718121;	0.131586677905087;	0.100136044584990;	0.103829789593731;	0.109038014616166;	0.113560469778494;	0.091958517294116;	0.089063765158235;	0.089983852019985;	0.092210521774939;	0.094231720284286;	0.097625335042957;	0.101426764685137;	0.104738528512616;	0.108085540602495;	0.111661629332799;	0.115298716873180;	0.119590322752614;	0.123883437261203;	0.127153515737900;	0.127356519717316;	0.129969868359751;	0.066525328916405;	0.070166042370558;	0.073765243274539;	0.074431099194638;	0.076874566743164;	0.081179409695792;	0.084591798000238;	0.089408104600458;	0.097801355340976;	0.108057729126433;	0.140373628670750;	0.178959966186746;	0.235262048699400;	0.309768688876635
