0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002853704309212;	0.002948166340187;	0.001442045395512;	0.001011141056311
0.041645897442466;	0.037495125063738;	0.021411160723486;	0.024501602714898
0.028809061229076;	0.022633531663159;	0.012639115776679;	0.016789057692546
0.025264174670846;	0.022592649522539;	0.014435942500259;	0.011996917068653
0.021930444194913;	0.019106240213697;	0.013301992546353;	0.012341404736648
0.016316918215755;	0.012652871040814;	0.007501765219487;	0.008714933593854
0.015440664561058;	0.012196765078419;	0.007801716557158;	0.009199486174042
0.014922445434634;	0.012006891178563;	0.008093310690248;	0.009653242812650
0.014739064218675;	0.012159932247080;	0.008713361791777;	0.010204221341278
0.014902464979167;	0.012391241186737;	0.009272587169315;	0.010770578045658
0.014884920671106;	0.012662753516166;	0.009799435082125;	0.011251809390845
0.015259718081061;	0.013115327821736;	0.010410517812152;	0.011789706400400
0.015671339922251;	0.014223887966131;	0.011365953431324;	0.012450573579882
0.015276276416198;	0.014128940246765;	0.011714893113159;	0.012891229170013
0.015394158432815;	0.014093836388825;	0.012154722002819;	0.013172116508588
0.015981724013061;	0.014763177323892;	0.012954781394228;	0.013867324557164
0.016166674556693;	0.015516024833299;	0.013785569861283;	0.014615086988551
0.016066510673846;	0.015647923979206;	0.014257863055962;	0.014956124188571
0.016282574697642;	0.015761412099322;	0.014695912843369;	0.015212223033971
0.016770102921083;	0.015899306788945;	0.015122397360493;	0.015357285872745
0.017458665382582;	0.016598670723513;	0.015745973161353;	0.016055296308108
0.017940858225102;	0.017564433199237;	0.016595697580163;	0.016688685151930
0.017890345544968;	0.017862293544760;	0.017030101680063;	0.016974053602637
0.017757069883384;	0.017952003787668;	0.017248809523267;	0.017714786674312
0.017564853844801;	0.017998503297098;	0.017634549645639;	0.018227017013103
0.017381112154421;	0.018068085741265;	0.018086872106100;	0.018390462186845
0.017005115174190;	0.017961401009927;	0.018250897209886;	0.018386941870808
0.016658890686510;	0.017731744127542;	0.018314764322391;	0.018375404365202
0.016284322247155;	0.017361817092946;	0.018269692749032;	0.018638053862039
0.015619002416652;	0.016965741599449;	0.018080077149574;	0.018118545445153
0.014815671507488;	0.016423284342585;	0.017806970769434;	0.017355644182589
0.013810776385070;	0.015405748418600;	0.017003688310005;	0.017049500404890
0.013041547367968;	0.014542077166827;	0.016238662375421;	0.016180721067655
0.012262715612629;	0.013672351817947;	0.015362421121236;	0.014918326047380
0.011293708171857;	0.012695027036351;	0.014282349173376;	0.013746315516703
0.010302685454953;	0.011718199138578;	0.013250368118128;	0.012987918146297
0.009373648277448;	0.010712854192658;	0.012234731268906;	0.012291861141690
0.008441258309272;	0.009685708354674;	0.011281667112037;	0.011240099131230
0.007486140690020;	0.008690299720416;	0.010220712753952;	0.009883463639480
0.006664598140364;	0.007797346170984;	0.009166784278853;	0.008796525301204
0.005743156166332;	0.006841581415547;	0.008133516850789;	0.007900022706300
0.004897427535611;	0.005931407075206;	0.007162855401195;	0.006650059814878
0.004106294131139;	0.005051982919130;	0.006212666766431;	0.005739446993107
0.003202087305540;	0.004105823533072;	0.005197425689049;	0.004661262626001
0.002463021116910;	0.003274143408204;	0.004291881188407;	0.003858512911267
0.001851083611598;	0.002575487572902;	0.003556631226440;	0.003648547829395
0.001092453417828;	0.001603683508770;	0.002525953573196;	0.002144986763182
0.000123245643045;	0.000167066372792;	0.000273641777227;	0.000209762338994
0.000055684467231;	0.000069303786491;	0.000111106362517;	0.000088447715650
