0.270939358999679;	0.002345821977838;	0.003227920148842;	0.003300749447420;	0.095055056252127;	0.185834048584403;	0.188794274393149;	0.001374738700265;	0.001163692010857;	0.000984747927817;	0.000865833735748;	0.000791386093130;	0.000733912069350;	0.012454015445043;	0.013555660180016;	0.014040758627640;	0.012996160025321;	0.014228059769232;	0.015321192961404;	0.016076883628010;	0.015930642339484;	0.014990037988715;	0.016004430056992;	0.017105468662470;	0.018317123767973;	0.019571500965290;	0.020767222904400;	0.022116575897267;	0.023340090029759;	0.024662109913490;	0.026356224292175;	0.028223866700540;	0.030262567722922;	0.031664827710285;	0.031411692869499;	0.033050863813615;	0.034503951530004;	0.036572683169649;	0.038408697442281;	0.038775933994177;	0.040110597171260;	0.042672627973220;	0.044317932331335;	0.046699482635515;	0.052233591051949;	0.059478610636513;	0.087168925496835;	0.118558553400758;	0.167311713153595;	0.214282774694137
0.270939358999679;	0.002345821977838;	0.003227920148842;	0.003300749447420;	0.095055056252127;	0.185834048584403;	0.188794274393149;	0.001374738700265;	0.001163692010857;	0.000984747927817;	0.000865833735748;	0.000791386093130;	0.000733912069350;	0.012454015445043;	0.013555660180016;	0.014040758627640;	0.012996160025321;	0.014228059769232;	0.015321192961404;	0.016076883628010;	0.015930642339484;	0.014990037988715;	0.016004430056992;	0.017105468662470;	0.018317123767973;	0.019571500965290;	0.020767222904400;	0.022116575897267;	0.023340090029759;	0.024662109913490;	0.026356224292175;	0.028223866700540;	0.030262567722922;	0.031664827710285;	0.031411692869499;	0.033050863813615;	0.034503951530004;	0.036572683169649;	0.038408697442281;	0.038775933994177;	0.040110597171260;	0.042672627973220;	0.044317932331335;	0.046699482635515;	0.052233591051949;	0.059478610636513;	0.087168925496835;	0.118558553400758;	0.167311713153595;	0.214282774694137
0.270939358999679;	0.002345821977838;	0.003227920148842;	0.003300749447420;	0.095055056252127;	0.185834048584403;	0.188794274393149;	0.001374738700265;	0.001163692010857;	0.000984747927817;	0.000865833735748;	0.000791386093130;	0.000733912069350;	0.012454015445043;	0.013555660180016;	0.014040758627640;	0.012996160025321;	0.014228059769232;	0.015321192961404;	0.016076883628010;	0.015930642339484;	0.014990037988715;	0.016004430056992;	0.017105468662470;	0.018317123767973;	0.019571500965290;	0.020767222904400;	0.022116575897267;	0.023340090029759;	0.024662109913490;	0.026356224292175;	0.028223866700540;	0.030262567722922;	0.031664827710285;	0.031411692869499;	0.033050863813615;	0.034503951530004;	0.036572683169649;	0.038408697442281;	0.038775933994177;	0.040110597171260;	0.042672627973220;	0.044317932331335;	0.046699482635515;	0.052233591051949;	0.059478610636513;	0.087168925496835;	0.118558553400758;	0.167311713153595;	0.214282774694137
0.270939358999679;	0.002345821977838;	0.003227920148842;	0.003300749447420;	0.095055056252127;	0.185834048584403;	0.188794274393149;	0.001374738700265;	0.001163692010857;	0.000984747927817;	0.000865833735748;	0.000791386093130;	0.000733912069350;	0.012454015445043;	0.013555660180016;	0.014040758627640;	0.012996160025321;	0.014228059769232;	0.015321192961404;	0.016076883628010;	0.015930642339484;	0.014990037988715;	0.016004430056992;	0.017105468662470;	0.018317123767973;	0.019571500965290;	0.020767222904400;	0.022116575897267;	0.023340090029759;	0.024662109913490;	0.026356224292175;	0.028223866700540;	0.030262567722922;	0.031664827710285;	0.031411692869499;	0.033050863813615;	0.034503951530004;	0.036572683169649;	0.038408697442281;	0.038775933994177;	0.040110597171260;	0.042672627973220;	0.044317932331335;	0.046699482635515;	0.052233591051949;	0.059478610636513;	0.087168925496835;	0.118558553400758;	0.167311713153595;	0.214282774694137
0.270939358999679;	0.002345821977838;	0.003227920148842;	0.003300749447420;	0.095055056252127;	0.185834048584403;	0.188794274393149;	0.001374738700265;	0.001163692010857;	0.000984747927817;	0.000865833735748;	0.000791386093130;	0.000733912069350;	0.012454015445043;	0.013555660180016;	0.014040758627640;	0.012996160025321;	0.014228059769232;	0.015321192961404;	0.016076883628010;	0.015930642339484;	0.014990037988715;	0.016004430056992;	0.017105468662470;	0.018317123767973;	0.019571500965290;	0.020767222904400;	0.022116575897267;	0.023340090029759;	0.024662109913490;	0.026356224292175;	0.028223866700540;	0.030262567722922;	0.031664827710285;	0.031411692869499;	0.033050863813615;	0.034503951530004;	0.036572683169649;	0.038408697442281;	0.038775933994177;	0.040110597171260;	0.042672627973220;	0.044317932331335;	0.046699482635515;	0.052233591051949;	0.059478610636513;	0.087168925496835;	0.118558553400758;	0.167311713153595;	0.218502000130215
0.270939358999679;	0.002345821977838;	0.003227920148842;	0.003300749447420;	0.095055056252127;	0.185834048584403;	0.188794274393149;	0.001374738700265;	0.001163692010857;	0.000984747927817;	0.000865833735748;	0.000791386093130;	0.000733912069350;	0.012454015445043;	0.013555660180016;	0.014040758627640;	0.012996160025321;	0.014228059769232;	0.015321192961404;	0.016076883628010;	0.015930642339484;	0.014990037988715;	0.016004430056992;	0.017105468662470;	0.018317123767973;	0.019571501016369;	0.020767223535557;	0.022116577753492;	0.023340093714031;	0.024662115991169;	0.026356933430667;	0.028227545311389;	0.030272460195247;	0.031684962636571;	0.031445585077840;	0.033105203543321;	0.034584483431685;	0.036688269935908;	0.038568011708315;	0.038981802391294;	0.040376810600467;	0.043018719359740;	0.044759373185915;	0.047274220693174;	0.053005682327717;	0.060518301407692;	0.088632809937810;	0.120563942350225;	0.169989735646201;	0.224183519999622
0.272546451677326;	0.002501327343195;	0.003665182906806;	0.003567645133058;	0.095203408258944;	0.185992105162287;	0.188921560853194;	0.018714343663557;	0.001316738470478;	0.001229408979551;	0.001118005847505;	0.001099028450019;	0.001047824784139;	0.012584516975571;	0.013715184656380;	0.014224740869485;	0.013181464002580;	0.014450702985148;	0.015583250084607;	0.016377189685723;	0.016255400234065;	0.015319373987686;	0.016385518844320;	0.017545470019652;	0.018823618644963;	0.020159678412415;	0.021451148941614;	0.022908238850043;	0.024248050739299;	0.025702227985109;	0.027549134342833;	0.029590792157298;	0.031826320737554;	0.033426466915492;	0.033306717226830;	0.035174275884259;	0.036848153390333;	0.039204549730073;	0.041343154199894;	0.041897066355376;	0.043484108727329;	0.046380200575094;	0.048353316303807;	0.051153254961109;	0.057216450768546;	0.065073350352500;	0.093707837900026;	0.126295194755445;	0.176321807848764;	0.234186573244904
0.286322998823324;	0.004421581027741;	0.005446553500807;	0.005499042405125;	0.096924049396621;	0.187381246224368;	0.189812796854368;	0.028432051468297;	0.034274969176756;	0.024661303369505;	0.029141276563531;	0.002264522273980;	0.002143781314611;	0.013413860242694;	0.014658214262203;	0.015252647377889;	0.014143223441076;	0.015530745499035;	0.016783101735204;	0.017685290112897;	0.017608717161473;	0.016620546490463;	0.017800968941973;	0.019089162038405;	0.020505020289081;	0.021992491943290;	0.023433848008018;	0.025039052455009;	0.026524511497574;	0.028137955641312;	0.030133392820945;	0.032327663339153;	0.034729633732651;	0.036458903538083;	0.036322418634533;	0.038283180917581;	0.039989370267140;	0.042476057594403;	0.044777240677632;	0.045359688321419;	0.047071290605306;	0.050187623437905;	0.052407116814162;	0.055566736704957;	0.062096601523722;	0.070511846891789;	0.099972036069186;	0.133703372563912;	0.185006479047475;	0.248147034500569
0.297868693608356;	0.022977702898348;	0.008500254651246;	0.008641042190763;	0.099485026915057;	0.189824520731461;	0.191929329623922;	0.046493900141087;	0.036258868086448;	0.042812329170938;	0.047540283453307;	0.050213504105391;	0.052301803920229;	0.016924658937153;	0.019146381260004;	0.020832144089211;	0.015897783698886;	0.017452011422092;	0.018879976042483;	0.019944087106322;	0.020024027781223;	0.018913008970054;	0.020246797853305;	0.021714258159521;	0.023324431828361;	0.025033699300016;	0.026701995999373;	0.028534627400444;	0.030255949300504;	0.032139240226555;	0.034395461329684;	0.036876090375004;	0.039618633322374;	0.041653996217218;	0.041602735739482;	0.043844781517648;	0.045589861397996;	0.048411412978909;	0.051072070585992;	0.051744132211055;	0.053685946384078;	0.057153237958208;	0.059718322121150;	0.063351223231197;	0.070439381247928;	0.079467782327807;	0.109839322278094;	0.144951078490139;	0.197746370091342;	0.266956696618563
0.320137503824751;	0.048842982146187;	0.032642757294869;	0.017230457732462;	0.104922236250003;	0.194692315313654;	0.195883419703353;	0.062974609910912;	0.069481095197034;	0.072454147746328;	0.080324928623820;	0.065684444251944;	0.068607859821681;	0.067585742299234;	0.072442563869530;	0.076913289193768;	0.040546309146678;	0.043685855536329;	0.047216757977662;	0.050308493898908;	0.023834408163805;	0.022510658405598;	0.024048772092124;	0.025766214468133;	0.027651250236214;	0.029676449100413;	0.031666414036545;	0.033813075394842;	0.035864132017720;	0.038125655395929;	0.040718260427412;	0.043562286096648;	0.046739901008137;	0.049163675988128;	0.049203784652530;	0.051776776171455;	0.053686964528793;	0.056926483303971;	0.060059951285246;	0.060832008775768;	0.063085727536183;	0.067023784010866;	0.070070240030643;	0.074352232979490;	0.082174232578556;	0.091965480636284;	0.123446603557527;	0.160366659679241;	0.215075714794249;	0.291404858684562
