0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508738267023;	0.000991603916065;	0.000000000000000;	0.000000000000000
0.062815194180000;	0.018345131178876;	0.000000000000000;	0.000000000000000
0.048728361977785;	0.023881180744457;	0.000000000000000;	0.000000000000000
0.042310075947997;	0.023324038147066;	0.000000000000000;	0.001874681834126
0.037979202134809;	0.018952575862303;	0.000000000000000;	0.003749363668253
0.039691742327225;	0.015898729949607;	0.000000000000000;	0.002612553106388
0.034365008227969;	0.017371338593555;	0.001040909455501;	0.005864662945352
0.028290997780064;	0.021521986318434;	0.002081818911002;	0.006974335251850
0.032487612037995;	0.020471994376743;	0.000472135497888;	0.008843912895858
0.026778785494208;	0.015144168723281;	0.000521993526609;	0.013507214542416
0.023878571752478;	0.018339448070874;	0.001824333053422;	0.010700759828577
0.029945202539325;	0.016591411970893;	0.002151023805489;	0.010875865268424
0.030231762556869;	0.016816260776437;	0.003478389558479;	0.012790285846542
0.030791456504838;	0.018262347765227;	0.004640963982393;	0.012346011346401
0.031893501994519;	0.017677736521924;	0.006731876873033;	0.012438395291021
0.026652289926056;	0.019726135875984;	0.008314301257352;	0.012740030950200
0.026515949814237;	0.019476452619386;	0.009805491943966;	0.012726714560256
0.027471314993172;	0.023907420781491;	0.011477643737175;	0.013129853333282
0.027771782296251;	0.019444247588697;	0.012868175177735;	0.013663758835794
0.030376826837310;	0.020166032105764;	0.015025618426694;	0.014186401196138
0.027941678845405;	0.023024860631445;	0.015722420956046;	0.015654067344034
0.028210551848544;	0.019696281413731;	0.015533004793631;	0.016721234071482
0.030445707039644;	0.021501812888136;	0.016524061359005;	0.016262588503866
0.030071211540279;	0.024896912166892;	0.015647153793732;	0.016086437981152
0.028161939787408;	0.023141177395172;	0.015653079528519;	0.017603824672207
0.028372099099714;	0.021918064503883;	0.015703707912518;	0.017251939199635
0.029917696258416;	0.023385161196208;	0.015344265868593;	0.017436855008470
0.029471836174373;	0.024572651543340;	0.015777200011055;	0.019293090624559
0.028975303233293;	0.024759475095250;	0.016492902890778;	0.020418181640940
0.028464637160883;	0.024794729708012;	0.016649093307755;	0.021247854812844
0.027577434166296;	0.022986590687453;	0.017046582704165;	0.021687150164808
0.028000784302654;	0.024253692225705;	0.018118218901855;	0.020889475117843
0.028603802187564;	0.026460293077272;	0.018399728646444;	0.020978775944437
0.027390692172390;	0.026394781066400;	0.018832137859233;	0.022255013955409
0.025892878925222;	0.026334834250147;	0.019969257197656;	0.023084645134588
0.024419194502034;	0.026320759552482;	0.020372871216716;	0.023859511504394
0.023090421660279;	0.025893052754401;	0.021298901329681;	0.024282263559249
0.021854251636579;	0.025018509072090;	0.022256544104090;	0.024703477876294
0.021356152183214;	0.023962861909040;	0.022804680579571;	0.024945038656512
0.020817346406731;	0.022721087964348;	0.023322540923603;	0.024800642385441
0.020309228430666;	0.021755870649898;	0.023610382151313;	0.024008017052480
0.019792493898510;	0.021803526061057;	0.023559990501999;	0.022675181420533
0.018515384440038;	0.021993344351473;	0.023073175491816;	0.022332759554570
0.017219493111678;	0.021469430222315;	0.022408801362260;	0.022703095309187
0.015930294729630;	0.020573038582852;	0.021911226086516;	0.022558169647258
0.014668274218038;	0.019547550155891;	0.021771921573937;	0.022386744532253
0.013434942062620;	0.018550970136172;	0.021814624477464;	0.022114793073547
0.012108435893561;	0.017487746825438;	0.021570849274397;	0.021269057618640
0.011217009460791;	0.016484231494286;	0.021214832224235;	0.020377016054144
0.010427505696936;	0.015457732589251;	0.020721583108161;	0.019538726962313
0.009358353585258;	0.014387491541168;	0.020079809222629;	0.018609566705332
0.008269962440174;	0.013294592016852;	0.019292007766093;	0.017685914180513
0.007264706402686;	0.012198621025021;	0.018402348546226;	0.016434489127173
0.006387724367131;	0.011077955658854;	0.017414571246958;	0.015270465428317
0.005590569771334;	0.009978773798354;	0.016372657114220;	0.014314026449954
0.004862299665629;	0.008973918837049;	0.015280052695915;	0.013172613991823
0.004198954079152;	0.008015436299384;	0.014156433409733;	0.012044925358182
0.003657221099443;	0.007121773644461;	0.013033926299579;	0.010966210710085
0.003166645530031;	0.006304609823091;	0.011923924179400;	0.009835590745598
0.002677467617496;	0.005559257086317;	0.010835586954283;	0.008786292879848
0.002229519878037;	0.004858329987901;	0.009777620282491;	0.007857565487684
0.001892861366073;	0.004190563468597;	0.008776932350245;	0.006975864975777
0.001602523078779;	0.003570144931901;	0.007855571760582;	0.006164715911217
0.001321600631153;	0.003036395443757;	0.006968157263903;	0.005334520620973
0.001097798537660;	0.002588213718053;	0.006111654394841;	0.004555922425193
0.000883389698402;	0.002175460533933;	0.005285975650622;	0.003909050182024
0.000691032126608;	0.001796939433725;	0.004570192400852;	0.003334751882553
0.000539269151422;	0.001471630295918;	0.003934338170138;	0.002826626741756
0.000414630313570;	0.001180345990578;	0.003323255511207;	0.002345909163581
0.000312122775222;	0.000946163458041;	0.002789596120735;	0.001862080761829
0.000228779979251;	0.000746196044777;	0.002319285271304;	0.001502273352356
0.000162410072387;	0.000575531007808;	0.001897837541148;	0.001224072863005
0.000103417766001;	0.000441321963804;	0.001534355452294;	0.000969364986489
0.000051765730475;	0.000322933575643;	0.001220890083911;	0.000744444283063
0.000021102743171;	0.000214158770606;	0.000957578697105;	0.000558869558802
0.000008033350622;	0.000115717005914;	0.000739119098836;	0.000384109975118
0.000002918800528;	0.000053512954992;	0.000548861549842;	0.000274762696012
0.000000084986037;	0.000002226150051;	0.000048041919791;	0.000011739751372
0.000000003079510;	0.000000468128163;	0.000021389012475;	0.000001328503282
