0.340867635470291;	0.340117464993281;	0.000000070050036;	0.000000029428463;	0.000002214818461;	0.000001022450650;	0.000000285116821;	0.027776085465067;	0.032444450747287;	0.015012972849594;	0.013833962989653;	0.000002890530449;	0.000001260900758;	0.000001262712611;	0.000001635771133;	0.000002814389865;	0.000008018153224;	0.000010550711759;	0.000014201560008;	0.000020530677473;	0.000022873711802;	0.000040479068125;	0.000064739753645;	0.000062404901718;	0.000080052262125;	0.000165818940319;	0.000267194977888;	0.000259575026168;	0.000336977610048;	0.000535113993375;	0.000723048475008;	0.001155330518667;	0.001335394602831;	0.001444160041566;	0.001977136197825;	0.002908946289336;	0.003879346272583;	0.005391766304760;	0.006865723017492;	0.008446429395195;	0.010291626474786;	0.012090807206280;	0.013311818049506;	0.015709468578789;	0.018474650453692;	0.022146626524327;	0.026658651676789;	0.030667253245255;	0.036426185034436;	0.041418211987227;	0.046552775142647;	0.052815300970345;	0.060150108538033;	0.068801232541358;	0.077611770256947;	0.086724383400375;	0.096083055145025;	0.105945007624116;	0.120645330309858;	0.130147235800177;	0.141821992602854;	0.153995297300103;	0.165628855906195;	0.176271623766070;	0.189539849862902;	0.200877992556848;	0.214653178144500;	0.229495592827088;	0.243691644155524;	0.260299554809298;	0.280118793752498;	0.298531168847420;	0.316291647066347;	0.338023185509776;	0.367231717783592;	0.400640490772125;	0.446544692962715;	0.484486983414046;	0.891199735568033;	0.000134008675390
0.340928295974269;	0.340311107534213;	0.000000079286514;	0.000000033510166;	0.000003492961395;	0.000001852859055;	0.000000462980916;	0.027776289834507;	0.032444682425960;	0.015013172975139;	0.013834302636795;	0.000004278613683;	0.000001898899008;	0.000001876936460;	0.000002303150984;	0.000003785502808;	0.000010047476045;	0.000012789130083;	0.000016935938367;	0.000023889302640;	0.000026384475711;	0.000045781541105;	0.000072203227186;	0.000068988554956;	0.000087389330658;	0.000178749491395;	0.000284558683631;	0.000275434740531;	0.000356286549068;	0.000562299677223;	0.000756633257670;	0.001201562665407;	0.001383702861874;	0.001492770025311;	0.002038470694575;	0.002989501390323;	0.003977650381831;	0.005513650933358;	0.007008140869873;	0.008607192638299;	0.010470834267636;	0.012284431758308;	0.013505443433187;	0.015919578616834;	0.018705989019632;	0.022401694224929;	0.026940058665866;	0.030970405188291;	0.036754602650048;	0.041765287983657;	0.046917060586873;	0.053198882569636;	0.060553670813717;	0.069223351478008;	0.078050087710180;	0.087177608857503;	0.096548492426179;	0.106421252256886;	0.120804595653776;	0.130308364772322;	0.141986585740784;	0.154163120169306;	0.165799354173129;	0.176444642632887;	0.189715180495439;	0.201053895460956;	0.214830948147319;	0.229675178818003;	0.243873044389320;	0.260482100341196;	0.280302046186421;	0.298714943946187;	0.316475411187818;	0.338205800021880;	0.367410599625305;	0.400813437501724;	0.446707972440183;	0.484638974474907;	0.891233228325235;	0.000161468189733
0.341068104643725;	0.340538517759071;	0.000000112501945;	0.000000047341044;	0.000007569214846;	0.000004285078783;	0.000000978118971;	0.027776806026781;	0.032445178110636;	0.015013607596783;	0.013834925222238;	0.000006553438753;	0.000002990486527;	0.000002881671531;	0.000003338219218;	0.000005220848272;	0.000012727101162;	0.000015616863067;	0.000020288791182;	0.000027863184214;	0.000030487400209;	0.000051638912780;	0.000080223212392;	0.000075984593413;	0.000094956541006;	0.000191553755758;	0.000301290342771;	0.000290543488540;	0.000374247836241;	0.000586924284053;	0.000786450935794;	0.001241608683631;	0.001424892706081;	0.001533569136053;	0.002088884273941;	0.003054207733194;	0.004055057788559;	0.005607662459967;	0.007116059251294;	0.008727053880595;	0.010602354640183;	0.012424472892698;	0.013643332547550;	0.016066676981177;	0.018865269758031;	0.022574364611307;	0.027127317255276;	0.031168909177973;	0.036965967165921;	0.041985041645625;	0.047143989956434;	0.053433840255982;	0.060796680983435;	0.069473209627088;	0.078305136513308;	0.087436812791495;	0.096810107617808;	0.106684269348379;	0.121151048953693;	0.130654628985635;	0.142335858662962;	0.154514649283659;	0.166151805069784;	0.176797472229830;	0.190067580653494;	0.201402052075763;	0.215177022668401;	0.230018578441460;	0.244213260682652;	0.260817377984326;	0.280631220850706;	0.299037683419053;	0.316790942922614;	0.338512472480085;	0.367705413278315;	0.401096236538504;	0.446973970643984;	0.484886285492239;	0.891287579321805;	0.000189360869868
0.341349499751413;	0.340793856565741;	0.000000234303595;	0.000000096298671;	0.000021379793792;	0.000012044022399;	0.000002632275624;	0.027778278017006;	0.032446396409544;	0.015014708092638;	0.013836278636306;	0.002591262356831;	0.000005266828216;	0.000004912922334;	0.000005348257148;	0.000007911430069;	0.000017282530582;	0.000020274680909;	0.000025714605943;	0.000034144929325;	0.000036966093824;	0.000060499487200;	0.000092168556040;	0.000086407639422;	0.000106036262740;	0.000209795601451;	0.000324784789594;	0.000311772035383;	0.000399212612288;	0.000620704517763;	0.000827079818747;	0.001295589131985;	0.001480290379322;	0.001588331342748;	0.002156116016525;	0.003139809112376;	0.004156961175390;	0.005730772210281;	0.007257059885639;	0.008883569854565;	0.010774120180736;	0.012607648496968;	0.013823889047010;	0.016259301681879;	0.019074003925886;	0.022800852486969;	0.027373209942667;	0.031430203858905;	0.037249508466867;	0.042288631207753;	0.047466519113986;	0.053775483551270;	0.061155245956671;	0.069846567096539;	0.078690924300253;	0.087833515254795;	0.097215140174379;	0.107096139981359;	0.121538378365245;	0.131042540198553;	0.142727947098184;	0.154910174853757;	0.166549547250006;	0.177197128042901;	0.190468501510140;	0.201800254030900;	0.215575303251251;	0.230416721234999;	0.244611285475633;	0.261213857921898;	0.281025312797725;	0.299429266634851;	0.317179276111956;	0.338895556124468;	0.368078432122897;	0.401455521264589;	0.447312926085608;	0.485202617024691;	0.891357721021189;	0.000222890538265
0.341954244028029;	0.341082032036806;	0.000000684578255;	0.000000271052618;	0.191006645851852;	0.000036682046183;	0.000007955934843;	0.027782460132933;	0.032449364146097;	0.015017462071700;	0.013839170782147;	0.002599820410794;	0.000009913111095;	0.000008908704885;	0.000009147123505;	0.000012822802250;	0.000024837060327;	0.000027770552385;	0.000034291900874;	0.000043878208180;	0.000046996537981;	0.000073674348827;	0.000109717789873;	0.000101717040911;	0.000122040521787;	0.000235554602237;	0.000357594281619;	0.000341425269081;	0.000433770675832;	0.000666995624723;	0.000882480046923;	0.001368672449906;	0.001555140423143;	0.001662147749764;	0.002246294388430;	0.003253930167883;	0.004292283819700;	0.005893619258580;	0.007443268051861;	0.009090218366014;	0.011000963685243;	0.012849802316696;	0.014062624269312;	0.016513808642836;	0.019349819113654;	0.023100257520877;	0.027698505748925;	0.031776432351323;	0.037617947585667;	0.042672020015062;	0.047863760695339;	0.054188893332487;	0.061586092705204;	0.070293658566980;	0.079152295052903;	0.088308146525255;	0.097700742207984;	0.107591647370410;	0.122016580172408;	0.131522571807780;	0.143214597785972;	0.155402937380937;	0.167047421721946;	0.177700109200033;	0.190975880242289;	0.202307262717346;	0.216085709968875;	0.230930488345556;	0.245128749550572;	0.261733695150247;	0.281547324303046;	0.299955216822418;	0.317710867941173;	0.339433471766597;	0.368619937497879;	0.401998931932592;	0.447852776090413;	0.485734936277443;	0.891482208969038;	0.000269374622890
0.353436068316202;	0.341449983528534;	0.000002365753484;	0.000000902388076;	0.191008674837515;	0.322249369179847;	0.000025093772212;	0.027794523151813;	0.032456697916780;	0.015024453849808;	0.013845483418807;	0.002722716121723;	0.002665564014573;	0.000017010312184;	0.000016490352012;	0.000021950918508;	0.000037531364492;	0.000039931339880;	0.000047887338700;	0.000058916579829;	0.000062417158521;	0.000092997706275;	0.000135007573494;	0.000123706013948;	0.000144540953194;	0.000270708183625;	0.000401624709324;	0.000381112792110;	0.000479371496889;	0.000727100825116;	0.000953723794333;	0.001461474992642;	0.001649698364684;	0.001754923792437;	0.002358661367280;	0.003394722320691;	0.004458080804133;	0.006091784905658;	0.007669029471622;	0.009340335603079;	0.011275294552102;	0.013142744855732;	0.014351272635580;	0.016821018476420;	0.019682555483486;	0.023461415559795;	0.028091012396295;	0.032194765687060;	0.038064285072994;	0.043137851730034;	0.048347362980691;	0.054692604115244;	0.062111381277584;	0.070839268246919;	0.079716190377897;	0.088889412306921;	0.098296898971424;	0.108201714195412;	0.122636006823513;	0.132201550571207;	0.143962069357550;	0.156210071344938;	0.167911630718308;	0.178620494389480;	0.191950575039139;	0.203326256235454;	0.217155887758432;	0.232052046863338;	0.246302674510320;	0.262956546048229;	0.282813932083504;	0.301257161813854;	0.319036613999531;	0.340766325426154;	0.369933192331117;	0.403272095513092;	0.449055001262749;	0.486846716887854;	0.891728457261864;	0.000316085022172
0.354736460637573;	0.341856832871399;	0.000008686764912;	0.000003203890743;	0.191029765360287;	0.322267200840702;	0.227594963384856;	0.027828970644841;	0.032474881573666;	0.015042278355812;	0.013859144645713;	0.002767734861189;	0.002771620980321;	0.003686326473705;	0.000030485582708;	0.000038721377055;	0.000058531349281;	0.000059379592780;	0.000069181280159;	0.000081950133950;	0.000085976151751;	0.000121198467880;	0.000171371493901;	0.000155251439833;	0.000177678803451;	0.000325511392887;	0.000474313823421;	0.000449051571377;	0.000559740362981;	0.000836227698281;	0.001086451850854;	0.001639249986643;	0.001835310168370;	0.001941093105697;	0.002589491422695;	0.003692202669424;	0.004817551117228;	0.006533188106269;	0.008183712060327;	0.009922990805468;	0.011927818781375;	0.013853472415014;	0.015066332778765;	0.017597142784453;	0.020537500539679;	0.024405612631167;	0.029134636663323;	0.033323879666663;	0.039295149924010;	0.044452359486619;	0.049742257628576;	0.056174909336601;	0.063683058105358;	0.072497362870947;	0.081453781969907;	0.090702777167085;	0.100178355899675;	0.110147865156913;	0.124338447519879;	0.133883667725994;	0.145638728938911;	0.157888525427821;	0.169590383207390;	0.180299968038091;	0.193627564587783;	0.204981768380913;	0.218799820135255;	0.233681264103148;	0.247914198035785;	0.264542902791804;	0.284373160191649;	0.302796854295846;	0.320563789431616;	0.342282940578305;	0.371431071358177;	0.404746905103861;	0.450489615236969;	0.488225873064466;	0.892046551444235;	0.000382677718746
0.358985772265298;	0.342838960841711;	0.000032656617775;	0.000011689628414;	0.191055651340452;	0.322310341228568;	0.227623020011738;	0.427663952694881;	0.032520383694755;	0.015087611511846;	0.013889946826685;	0.004158792485420;	0.002873882163817;	0.003899098353116;	0.004158649499786;	0.004965989392332;	0.000100347677780;	0.000098538597902;	0.000112567415912;	0.000129491447618;	0.000135284781795;	0.000181581861405;	0.000250783476042;	0.000225582401898;	0.000248766970264;	0.000432686458315;	0.000606281307871;	0.000567441361116;	0.000693935161846;	0.001011552013200;	0.001293370228634;	0.001908072905153;	0.002109995483883;	0.002210471166331;	0.002913776191464;	0.004095690579723;	0.005289451925102;	0.007093994394074;	0.008819447655793;	0.010624979658418;	0.012695920433139;	0.014672735060241;	0.015872512155763;	0.018451441336624;	0.021458231686740;	0.025401388999656;	0.030213366905775;	0.034470493195014;	0.040517068681022;	0.045727970698618;	0.051067776742844;	0.057556919339282;	0.065126085823082;	0.073999960871283;	0.083011579522866;	0.092313741498557;	0.101836674333326;	0.111852467510603;	0.126051183424620;	0.135670043411040;	0.147517102010256;	0.159847054207882;	0.171623092624148;	0.182403827252098;	0.195797518752470;	0.207196395654462;	0.221071405696518;	0.236006789603326;	0.250291499118051;	0.266961438243903;	0.286823107661253;	0.305267105134242;	0.323040268937277;	0.344745232025282;	0.373843561430657;	0.407086759615334;	0.452719127425903;	0.490316812855024;	0.892521406050555;	0.000447850873730
0.368577478255193;	0.344034370148956;	0.000124703027113;	0.000043455810255;	0.333652204707292;	0.483972831371795;	0.227660967931667;	0.427728910628552;	0.452987652886740;	0.460553862915256;	0.013957655556006;	0.004278456676322;	0.004397030137978;	0.004048528886049;	0.004451401253422;	0.005336596506911;	0.005443299181892;	0.000161296285038;	0.000179800804572;	0.000201319101036;	0.000209005250393;	0.000264874854007;	0.000356625517246;	0.000318064470236;	0.000340595149864;	0.000569770837754;	0.000776386015384;	0.000722378108222;	0.000869164111710;	0.001239508621636;	0.001563122190965;	0.002258712681224;	0.002471345694889;	0.002568000643728;	0.003347499653414;	0.004641424438306;	0.005937387971560;	0.007877213078029;	0.009724173203732;	0.011644305547412;	0.013834418176382;	0.015912585373738;	0.017117866902514;	0.019795680286074;	0.022931533127744;	0.027022044812127;	0.031997655660322;	0.036394992179833;	0.042604628282775;	0.047946933003228;	0.053410949233463;	0.060032164196274;	0.067734158957159;	0.076735176402272;	0.085860379721710;	0.095266448176883;	0.104878731530790;	0.114974512506289;	0.128953247826003;	0.138572828635776;	0.150448756961755;	0.162810966719128;	0.174618611682512;	0.185433769359985;	0.198860201444608;	0.210265083448432;	0.224167819997047;	0.239131185846443;	0.253445578387622;	0.270137279056718;	0.290017985424068;	0.308478751672680;	0.326261302516961;	0.347958569881956;	0.377009510269156;	0.410178944097148;	0.455690425634442;	0.493122089889903;	0.893166685325815;	0.000542590948407
0.374834795855492;	0.345621680751671;	0.000480576602717;	0.000163541764003;	0.333731655043004;	0.520661224506583;	0.389250827656193;	0.500165344502563;	0.453074560569803;	0.460644996014378;	0.520952870462719;	0.004784936124054;	0.004557395924427;	0.006153637596785;	0.006136409554782;	0.007582373178305;	0.005888081555128;	0.005795855839413;	0.005959549656451;	0.000316997675459;	0.000327926939426;	0.000399088748386;	0.000526950962737;	0.000468837124974;	0.000488752840297;	0.000786689170266;	0.001043035888318;	0.000964567669174;	0.001139969133141;	0.001587538060358;	0.001970922461865;	0.002782541350387;	0.003007160383463;	0.003092470326626;	0.003972875496943;	0.005412162387399;	0.006833816049613;	0.008937867918314;	0.010925714777805;	0.012974606327665;	0.015296365926178;	0.017482528205297;	0.018672696856918;	0.021447725010033;	0.024716394580458;	0.028960033878278;	0.034106173978678;	0.038648032054743;	0.045024803010713;	0.050500254093202;	0.056092710467202;	0.062854841930634;	0.070704829049018;	0.079853735739956;	0.089117318948021;	0.098655250455159;	0.108388541452237;	0.118599733461612;	0.132479295427055;	0.142162381254102;	0.154131252926561;	0.166576991533222;	0.178461326943977;	0.189350857733421;	0.202844971913696;	0.214279708648903;	0.228235282647351;	0.243248210044101;	0.257611592917061;	0.274339681725111;	0.294252073515986;	0.312736370554517;	0.330529136809324;	0.352213706609710;	0.381199787928230;	0.414270555367437;	0.459625193582923;	0.496834076441335;	0.894027386927753;	0.000633977790447
