0.082418615844643;	0.327740215810571;	0.000000021718966;	0.000000007157810;	0.000001280223000;	0.000000951001504;	0.000000237037457;	0.526733854704914;	0.646503963037204;	0.313057286217158;	0.315953038227531;	0.000002081849894;	0.000000994694236;	0.000000880040431;	0.000001002630211;	0.000001592328099;	0.000004096972708;	0.000005321921795;	0.000006294423676;	0.000010562968417;	0.000011459653813;	0.000020488585350;	0.000038976190463;	0.000035809775328;	0.000045618973143;	0.000107346444542;	0.000182528935887;	0.000180600883378;	0.000246882469917;	0.000407117950809;	0.000572303448592;	0.000963613668102;	0.001062616981931;	0.001131154623397;	0.001608591649364;	0.002396086550059;	0.003261739692475;	0.004574046978658;	0.005885265340016;	0.007366271328531;	0.009072590680363;	0.010615153202230;	0.011470202651828;	0.013604896300777;	0.016464570090354;	0.020106412675193;	0.024532911820849;	0.028382067324637;	0.033714407085520;	0.038303542500340;	0.043147646484961;	0.049088738354422;	0.056193886387368;	0.064204140451293;	0.072617049965130;	0.081830095625709;	0.090935146805513;	0.100532268579371;	0.114873616498591;	0.123909607851151;	0.135135698368194;	0.147185696305028;	0.158805616813799;	0.169455978048411;	0.181951410564313;	0.192292455730549;	0.206109183208288;	0.220791151777245;	0.234759128266636;	0.251064338529740;	0.267856979827025;	0.284965242895515;	0.303376609282436;	0.324461466310496;	0.352159032888665;	0.384216783236842;	0.424535096430917;	0.463311063535488;	0.877891566281223;	0.000002493191230
0.082418617058940;	0.327740219686894;	0.000000021719151;	0.000000007157891;	0.000001280248586;	0.000000951018127;	0.000000237041017;	0.526733854709005;	0.646503963041841;	0.313057286221164;	0.315953038234330;	0.000002081877681;	0.000000994707008;	0.000000880052726;	0.000001002643570;	0.000001592347539;	0.000004097013331;	0.000005321966604;	0.000006294478413;	0.000010563035650;	0.000011459724091;	0.000020488691495;	0.000038976339867;	0.000035809907120;	0.000045619120016;	0.000107346703385;	0.000182529283473;	0.000180601200857;	0.000246882856442;	0.000407118495011;	0.000572304120889;	0.000963614593574;	0.001062617948963;	0.001131155596469;	0.001608592877154;	0.002396088162606;	0.003261741660320;	0.004574049418537;	0.005885268190927;	0.007366274546679;	0.009072594267732;	0.010615157078193;	0.011470206527808;	0.013604900506745;	0.016464574721273;	0.020106417781121;	0.024532917454035;	0.028382073393112;	0.033714413659762;	0.038303549448084;	0.043147653777203;	0.049088746032933;	0.056193894465850;	0.064204148901242;	0.072617058739340;	0.081830104698345;	0.090935156122605;	0.100532278112804;	0.114873619686754;	0.123909611076620;	0.135135701663008;	0.147185699664495;	0.158805620226822;	0.169455981511891;	0.181951414074070;	0.192292459251762;	0.206109186766876;	0.220791155372185;	0.234759131897893;	0.251064342183924;	0.267856983495360;	0.284965246574313;	0.303376612961014;	0.324461469966061;	0.352159036469510;	0.384216786698878;	0.424535099699435;	0.463311066578035;	0.877891566951679;	0.000003251426890
0.082418619857621;	0.327740224239177;	0.000000021719816;	0.000000007158168;	0.000001280330184;	0.000000951066815;	0.000000237051329;	0.526733854719338;	0.646503963051764;	0.313057286229864;	0.315953038246793;	0.000002081923218;	0.000000994728859;	0.000000880072839;	0.000001002664290;	0.000001592376272;	0.000004097066972;	0.000005322023209;	0.000006294545530;	0.000010563115199;	0.000011459806223;	0.000020488808747;	0.000038976500410;	0.000035810047166;	0.000045619271496;	0.000107346959700;	0.000182529618406;	0.000180601503303;	0.000246883215990;	0.000407118987944;	0.000572304717778;	0.000963615395213;	0.001062618773498;	0.001131156413182;	0.001608593886329;	0.002396089457893;	0.003261743209857;	0.004574051300453;	0.005885270351230;	0.007366276946053;	0.009072596900498;	0.010615159881528;	0.011470209288063;	0.013604903451350;	0.016464577909745;	0.020106421237625;	0.024532921202565;	0.028382077366752;	0.033714417890843;	0.038303553847098;	0.043147658319859;	0.049088750736300;	0.056193899330411;	0.064204153902885;	0.072617063844890;	0.081830109887072;	0.090935161359601;	0.100532283377862;	0.114873626622033;	0.123909618008114;	0.135135708654730;	0.147185706701381;	0.158805627282160;	0.169455988574810;	0.181951421128393;	0.192292466221138;	0.206109193694573;	0.220791162246336;	0.234759138708320;	0.251064348895489;	0.267856990084756;	0.284965253034890;	0.303376619277307;	0.324461476105010;	0.352162071382189;	0.384233296470522;	0.424565115036750;	0.463352873689345;	0.877903650201610;	0.000003970623024
0.082418625490569;	0.327740229350532;	0.000000021722254;	0.000000007159148;	0.000001280606643;	0.000000951222133;	0.000000237084442;	0.526733854748804;	0.646503963076152;	0.313057286251894;	0.315953038273885;	0.111880393991535;	0.000000994774427;	0.000000880113500;	0.000001002704527;	0.000001592430131;	0.000004097158162;	0.000005322116449;	0.000006294654144;	0.000010563240946;	0.000011459935913;	0.000020488986118;	0.000038976739531;	0.000035810255814;	0.000045619493289;	0.000107347324864;	0.000182530088716;	0.000180601928254;	0.000246883715733;	0.000407119664155;	0.000572305531084;	0.000963616475790;	0.001062619882445;	0.001131157509409;	0.001608595232170;	0.002396091171456;	0.003261745249752;	0.004574053764856;	0.005885273173772;	0.007366280079179;	0.009072600338889;	0.010615163548324;	0.011470212902431;	0.013604907307299;	0.016464582088171;	0.020106425771444;	0.024532926124828;	0.028382082597331;	0.033735043337940;	0.038358770036155;	0.043238536534755;	0.049210821407837;	0.056336840628100;	0.064364654274070;	0.072793179493971;	0.082020254052918;	0.091137114332593;	0.100744560908624;	0.114992897840765;	0.124038664760951;	0.135275865566009;	0.147337062108023;	0.158968151631012;	0.169630153888727;	0.182137741287190;	0.192489204632640;	0.206318134603657;	0.221012772540355;	0.234994042123911;	0.251312486674327;	0.268118639515275;	0.285241391420278;	0.303668012903699;	0.324768075649919;	0.352481500224196;	0.384563290636984;	0.424900173107077;	0.463690737181663;	0.877985579253374;	0.000004852071219
0.082418637596300;	0.327740235119209;	0.000000021731268;	0.000000007162646;	0.002123333947703;	0.000000951715335;	0.000000237191011;	0.526733854832522;	0.646503963135560;	0.313057286307023;	0.315953038331780;	0.111880394162849;	0.000000994867436;	0.000000892372761;	0.000001060126506;	0.000001750384678;	0.000004544920956;	0.000005925647816;	0.000007093557401;	0.000011745330084;	0.000012811600975;	0.000022606939709;	0.000042292857840;	0.000038859305627;	0.000049070992363;	0.000113795279121;	0.000191668764613;	0.000189206840928;	0.000257663767699;	0.000422829987907;	0.000592328472305;	0.000992255970521;	0.001093141001981;	0.001162279211410;	0.001648633883468;	0.002449584261947;	0.003327999724976;	0.004657524360317;	0.005984462070911;	0.007480314107349;	0.009202031424780;	0.010757314127088;	0.011614094593789;	0.013762589862946;	0.016640372447363;	0.020302965864400;	0.024753001882158;	0.028622816538144;	0.033993943823327;	0.038629653161423;	0.043523034494413;	0.049513875225777;	0.056663193520786;	0.064715561331048;	0.073168764928722;	0.082421395481616;	0.091563124111754;	0.101195949841156;	0.115379673293295;	0.124442891866413;	0.135702887710055;	0.147788026991204;	0.159443721406675;	0.170131937691912;	0.182666977145038;	0.193042544145902;	0.206901932947157;	0.221629770536013;	0.235647670771610;	0.252005082645565;	0.268854550801449;	0.286029307589356;	0.304518422651864;	0.325691723309599;	0.353483883668919;	0.385648429434658;	0.426065439533284;	0.464924787057262;	0.878294103695840;	0.000005794972272
0.129219562127318;	0.327937312617018;	0.000000039564898;	0.000000013196431;	0.002124991936077;	0.003582309506287;	0.000000551364954;	0.526734163187646;	0.646504233580885;	0.313057559485330;	0.315953508886342;	0.112360642588442;	0.114736233745743;	0.000001784393951;	0.000001965148926;	0.000003038477904;	0.000006752798459;	0.000008298713392;	0.000009785446145;	0.000015252935452;	0.000016554898892;	0.000027773508784;	0.000049914198260;	0.000045653047689;	0.000056342884125;	0.000126604398842;	0.000209204908080;	0.000205459310049;	0.000277383667366;	0.000450685444873;	0.000627174434742;	0.001041295369698;	0.001144941045750;	0.001214657659711;	0.001715479107958;	0.002538181276180;	0.003437292455661;	0.004794984847795;	0.006148280776819;	0.007669848645536;	0.009418858102648;	0.010997511435437;	0.011858762539499;	0.014031997981181;	0.016942787338176;	0.020643782589536;	0.025137924765739;	0.029047659975464;	0.034460414597810;	0.039126992383273;	0.044050677753976;	0.050077489917698;	0.057269141348832;	0.065365540786123;	0.073863022490937;	0.083161753056384;	0.092348511235913;	0.102027777681448;	0.116161249345269;	0.125260134208628;	0.136566920009719;	0.148701996072686;	0.160411010096267;	0.171158661438805;	0.183759603240229;	0.194199564562682;	0.208143497063229;	0.222969632166855;	0.237099291590117;	0.253573915096162;	0.270534102246321;	0.287795252265143;	0.306338409064377;	0.327521631905764;	0.355263577764547;	0.387326268528818;	0.427587012499569;	0.466246173287656;	0.878569821754072;	0.000007076989037
0.133611283518574;	0.328147234421718;	0.000000202337028;	0.000000063205873;	0.002195430682049;	0.003633965085537;	0.002530902945092;	0.526735674199953;	0.646505207095382;	0.313058574815081;	0.315954818566945;	0.112501300551712;	0.115129223181758;	0.158424075396240;	0.000004074327894;	0.000006019737362;	0.000011349112825;	0.000013177735055;	0.000015222083221;	0.000022388530559;	0.000024232569980;	0.000037855425379;	0.000064816289040;	0.000058890881666;	0.000070129546037;	0.000150408746863;	0.000241497599087;	0.000235210422737;	0.000312889867729;	0.000500053682148;	0.000688236010469;	0.001126372263953;	0.001233818251220;	0.001303355667807;	0.001827307860612;	0.002684534771273;	0.003616014549127;	0.005017814185995;	0.006412357004234;	0.007974482934891;	0.009766670144261;	0.011382080961630;	0.012248606368102;	0.014458341269016;	0.017419142945429;	0.021178794603527;	0.025740542593493;	0.029711181743998;	0.035190518793129;	0.039909515767797;	0.044885052549659;	0.050971208108213;	0.058230382331556;	0.066396815589553;	0.074965376607405;	0.084338936946000;	0.093599551313615;	0.103356354197224;	0.117474183926409;	0.126638514576125;	0.138029057059917;	0.150250964792100;	0.162046104265588;	0.172874661202968;	0.185538157616781;	0.195995210641750;	0.209947173317538;	0.224755009904266;	0.238836712426168;	0.255232399176869;	0.272089329654245;	0.289252179244374;	0.307704125242397;	0.328795297946195;	0.356443951794349;	0.388422850535285;	0.428600583506541;	0.467169366594697;	0.878771543962739;	0.000008377150681
0.149566838558614;	0.328564166071007;	0.000001236473195;	0.000000360979404;	0.002214251522660;	0.003731253213623;	0.002623510212000;	0.531184215413679;	0.646508486048805;	0.313062111383240;	0.315958572139108;	0.112645164643351;	0.115475279019056;	0.159238276611343;	0.177577804483174;	0.211844466154292;	0.000020405565267;	0.000022612214620;	0.000025370503796;	0.000035512891454;	0.000038325957527;	0.000055282312342;	0.000090443544719;	0.000081576267270;	0.000093022342179;	0.000188847215207;	0.000293005498525;	0.000282437171935;	0.000368311385908;	0.000575925151455;	0.000781213237023;	0.001254972048671;	0.001367042242402;	0.001434842793573;	0.001991358755967;	0.002896648707731;	0.003872376822536;	0.005334574840516;	0.006785648821361;	0.008403914362471;	0.010256004764783;	0.011921872262068;	0.012792298979736;	0.015047438541455;	0.018072807000388;	0.021908709466705;	0.026558393237662;	0.030606961807220;	0.036173414547241;	0.040962858029244;	0.046008410245597;	0.052172110031929;	0.059516165773927;	0.067767263955322;	0.076417123087027;	0.085868817830842;	0.095192669656083;	0.105000098590830;	0.119105495934056;	0.128270364355869;	0.139660290776124;	0.151863942835484;	0.163626624732307;	0.174412660812056;	0.187026236105552;	0.197425339304628;	0.211332150930987;	0.226099672645529;	0.240147545876995;	0.256512740734004;	0.273340981035934;	0.290478797849883;	0.308906180143027;	0.329965977884905;	0.357570282878707;	0.389499988483503;	0.429616090069267;	0.468099449436479;	0.878974319115340;	0.000010218024221
0.156542937078232;	0.329136025729565;	0.000006723001959;	0.000001862625982;	0.003811337396688;	0.005571252349070;	0.002673012888363;	0.531371971225443;	0.651199889788632;	0.318037270985492;	0.315968134328293;	0.112713477620984;	0.115678257872361;	0.159668421271859;	0.178657318862091;	0.213246706177877;	0.225878376905026;	0.000038109794074;	0.000041350012383;	0.000058163603234;	0.000062624651063;	0.000083170701869;	0.000131074679325;	0.000117358390726;	0.000128032196544;	0.000245929744900;	0.000368527212390;	0.000351410614503;	0.000447774006328;	0.000682814583328;	0.000910835577627;	0.001432606259447;	0.001549375008944;	0.001612656343481;	0.002210521420749;	0.003176011832443;	0.004205934269692;	0.005742141387644;	0.007262374912126;	0.008949848211504;	0.010875662203522;	0.012602347368121;	0.013471094950989;	0.015772748190168;	0.018867805496622;	0.022785682411503;	0.027528050735428;	0.031653020369553;	0.037302913944428;	0.042154105299929;	0.047255191351984;	0.053471410265512;	0.060862036426958;	0.069149476658528;	0.077824526692396;	0.087292423264957;	0.096617664533479;	0.106420902614741;	0.120509932782119;	0.129658536899792;	0.141047412669699;	0.153253511154097;	0.165024921769913;	0.175826338383290;	0.188455975748591;	0.198860289455431;	0.212785679559444;	0.227574394358418;	0.241645711835791;	0.258031302983084;	0.274877814780058;	0.292039175870610;	0.310495398667445;	0.331584598970479;	0.359216618513406;	0.391190873970009;	0.431349680839596;	0.469856491657642;	0.879407276297352;	0.000012045432202
0.159076303845740;	0.330970805021444;	0.000033336822259;	0.000009140359384;	0.003874899979415;	0.006069573038283;	0.004506566170094;	0.532253209216800;	0.651387342472370;	0.318250994677971;	0.321706250439886;	0.114423457280745;	0.115762072806762;	0.159878776331991;	0.179139088940780;	0.213913632559098;	0.227426564227526;	0.232767854924154;	0.238294548565876;	0.000089895679743;	0.000096284149387;	0.000127187465926;	0.000194508960722;	0.000173092875282;	0.000179738309721;	0.000327438127282;	0.000474710164420;	0.000448211151041;	0.000557815437909;	0.000828569970612;	0.001086381203067;	0.001671487931974;	0.001793874995804;	0.001850172124765;	0.002501702436766;	0.003544572506480;	0.004644205640270;	0.006275429055032;	0.007885042742879;	0.009662507946646;	0.011683529032397;	0.013487902158592;	0.014351375729926;	0.016709101043712;	0.019889874606273;	0.023906597236680;	0.028759425124257;	0.032975850347342;	0.038740067533231;	0.043694632033898;	0.048899725510527;	0.055225283802283;	0.062727722899090;	0.071126015152616;	0.079911318168622;	0.089492184715671;	0.098924459259096;	0.108834697232682;	0.122787812411216;	0.132010528831428;	0.143497678133546;	0.155804126180881;	0.167680411131497;	0.178594747627851;	0.191340239571941;	0.201842541001906;	0.215901234866427;	0.230838543719050;	0.245072218485793;	0.261617955207450;	0.278606324925851;	0.295882199811927;	0.314416823069847;	0.335527065928315;	0.363096323302878;	0.394941268699453;	0.434885645962340;	0.473066455775898;	0.880109076177433;	0.000014670056135
