0.811025719385609;	0.371170257156361;	0.000000157913030;	0.000000069890577;	0.000022207583699;	0.000015399101627;	0.000003178461461;	0.004735180973083;	0.005560174252176;	0.002882301117253;	0.004497287252919;	0.000054809817063;	0.000022272544276;	0.000022778771263;	0.000026915127135;	0.000042439301486;	0.000113706926725;	0.000137298348138;	0.000176246702834;	0.000234683450338;	0.000246659163615;	0.000431719414132;	0.000650389694935;	0.000575146684766;	0.000687927238219;	0.001377568486195;	0.002005332924216;	0.001842411064003;	0.002390194812020;	0.003657955464683;	0.004767148361367;	0.007160074691504;	0.007718117933451;	0.007997863657847;	0.010785259734517;	0.015412984294411;	0.020100395118614;	0.026938128308137;	0.033356198275219;	0.039536352909393;	0.046167690172133;	0.051619489022307;	0.053663875521258;	0.061358006031362;	0.071119336918828;	0.083010614229589;	0.097380328997705;	0.109917288432791;	0.126307291053658;	0.139234948620863;	0.152040897151076;	0.167824920665134;	0.186088713028061;	0.205443260305719;	0.224425938663051;	0.244173180516050;	0.262581140333863;	0.281188294822954;	0.311291163731630;	0.325497874448602;	0.344740905817640;	0.364941888208757;	0.382605500743081;	0.398225404191803;	0.416768334628813;	0.429480517406502;	0.448146010821845;	0.468627272682334;	0.487686829723962;	0.507855763637270;	0.528201879899910;	0.548699859411259;	0.569750793060355;	0.594240337719935;	0.626044234551979;	0.659422743686669;	0.695659691033580;	0.723473846427229;	0.935340191292586;	0.005683602891510
0.813655976521340;	0.379566654180248;	0.000000558409422;	0.000000246874390;	0.000077628233933;	0.000051405852143;	0.000010890700473;	0.004744042491580;	0.005570219906986;	0.002890978619208;	0.004512014452010;	0.000114997510730;	0.000049936334402;	0.000049411696416;	0.000055852912040;	0.000084547041783;	0.000201698955781;	0.000234356819179;	0.000294810145577;	0.000380314416651;	0.000398886910137;	0.000661636188296;	0.000974008083394;	0.000860615808376;	0.001006064668646;	0.001938240950282;	0.002758228266934;	0.002530092902075;	0.003227436036719;	0.004836734641265;	0.006223394327958;	0.009164714051403;	0.009812778127965;	0.010105606723422;	0.013444741393330;	0.018905876955947;	0.024362889952398;	0.032223081334982;	0.039531477870951;	0.046507093994769;	0.053938192311352;	0.060015106042132;	0.062059528601768;	0.070468438530569;	0.081150244575908;	0.094070424082944;	0.109582218077571;	0.123062045055199;	0.140547574604263;	0.154284265002854;	0.167836420206246;	0.184457130629017;	0.203587290944960;	0.223746460451571;	0.243431511209984;	0.263825168457743;	0.282762636525233;	0.301838400930860;	0.318196955471642;	0.332484473651815;	0.351877712259136;	0.372218736739754;	0.389998355299613;	0.405727552694075;	0.424370721966567;	0.437107718606382;	0.455854169966140;	0.476414173599861;	0.495552396741713;	0.515770991114589;	0.536147758855062;	0.556668401266432;	0.577718858936762;	0.602158556199106;	0.633800603354835;	0.666921764298147;	0.702739536774533;	0.730064223133355;	0.936792447008409;	0.006867076867920
0.819718121184867;	0.389427227822884;	0.000001998640205;	0.000000846585309;	0.000254375771835;	0.000156867608561;	0.000033227236718;	0.004766424739058;	0.005591712939047;	0.002909823940387;	0.004539009938273;	0.000213634588882;	0.000097267887425;	0.000092977301991;	0.000100733772400;	0.000146784039513;	0.000317888281997;	0.000356968145687;	0.000440190821039;	0.000552623080153;	0.000576790912453;	0.000915613531607;	0.001321756979857;	0.001163966075308;	0.001334181115257;	0.002493437585628;	0.003483717884743;	0.003185212620154;	0.004006242684471;	0.005904464771786;	0.007516297543620;	0.010901121075463;	0.011598781780103;	0.011874668058641;	0.015630688890841;	0.021711562845534;	0.027719297673325;	0.036299448534209;	0.044210850348848;	0.051704312401688;	0.059640954004725;	0.066087330452925;	0.068038440796860;	0.076846666489418;	0.088056703825153;	0.101557462371781;	0.117701805102511;	0.131669235914112;	0.149712401627774;	0.163812847846604;	0.177676143823035;	0.194644964401969;	0.214124282744294;	0.234580382632342;	0.254490501663375;	0.275064326596679;	0.294106347498209;	0.313242898690585;	0.333219271551303;	0.347498590881232;	0.367022287982004;	0.387461141613050;	0.405280728922207;	0.421026346871544;	0.439650895548673;	0.452203890916221;	0.470860062085115;	0.491304081378034;	0.510304274397671;	0.530308727458134;	0.550420868256822;	0.570662478892291;	0.591400406938766;	0.615455963385520;	0.646555111426941;	0.679027647510204;	0.713988971539736;	0.740391653292136;	0.939034651621720;	0.008069702995021
0.831919495084233;	0.400498792914419;	0.000007279995248;	0.000002969402289;	0.000853206500873;	0.000493297665584;	0.000104951951386;	0.004830250664321;	0.005644538734841;	0.002957541761463;	0.004597694366821;	0.000409106422453;	0.000195970726637;	0.000181052928963;	0.000187889603003;	0.000263448450561;	0.000515413029641;	0.000558932485141;	0.000675455730774;	0.000825001379346;	0.000857708956217;	0.001299810621422;	0.001839710562604;	0.001615912388691;	0.001814601079508;	0.003284409332608;	0.004502443947897;	0.004105688599640;	0.005088722651378;	0.007369185552769;	0.009277977752245;	0.013241729052047;	0.014000841040915;	0.014249173304741;	0.018545876848105;	0.025423263600668;	0.032137858232388;	0.041637523195793;	0.050324678957440;	0.058490890659331;	0.067088757914790;	0.074029878051938;	0.075867423247832;	0.085198929664239;	0.097107478191822;	0.111378042684420;	0.128363783708439;	0.142999049449829;	0.161811476485904;	0.176453500701190;	0.190800152691692;	0.208302243716333;	0.228317558866296;	0.249248707974605;	0.269549867189399;	0.290464046882945;	0.309755384049586;	0.329090619212968;	0.348884045801514;	0.363095975639979;	0.382695537753993;	0.403177328917723;	0.420987211215523;	0.436705514810735;	0.455269757321528;	0.467606153801856;	0.486150123764102;	0.506468134457248;	0.525337267437519;	0.545149348041684;	0.565029930515233;	0.585025488154973;	0.605477960236507;	0.629161827931743;	0.659703012360614;	0.691479931040942;	0.725511790396065;	0.750906909054900;	0.941299806227039;	0.009495299034754
0.858141383208463;	0.412994165346385;	0.000026804035778;	0.000010546784369;	0.002995474512898;	0.001561609559167;	0.000335787367053;	0.005011588430024;	0.005773220656893;	0.003076955096408;	0.004723098653576;	0.000780186137045;	0.000397434906712;	0.000354195834647;	0.000352066241087;	0.000474911397352;	0.000838738819937;	0.000878239021143;	0.001039802289513;	0.001235841526138;	0.001279827714448;	0.001851012760419;	0.002569235772113;	0.002250847686249;	0.002475852796288;	0.004340241926550;	0.005838496437976;	0.005309941261181;	0.006485043098205;	0.009227545364296;	0.011490454262876;	0.016139316733603;	0.016957207665051;	0.017155030820580;	0.022076714875325;	0.029864796053833;	0.037377796151763;	0.047907821236569;	0.057459005866342;	0.066370873037576;	0.075698528036332;	0.083183002079961;	0.084855914106963;	0.094740536697694;	0.107401460807404;	0.122498302463777;	0.140383695081168;	0.155730889629089;	0.175334264194727;	0.190510986560374;	0.205329310005758;	0.223356657550473;	0.243907304769031;	0.265310198473349;	0.285996703033094;	0.307243739127912;	0.326775162796162;	0.346299448353090;	0.365954666297581;	0.380080594439011;	0.399751195167096;	0.420271157111707;	0.438069580815829;	0.453760952276554;	0.472255785811420;	0.484347770841393;	0.502750503928790;	0.522899678271328;	0.541582062360952;	0.561127854586663;	0.580692330979429;	0.600365960127699;	0.620470971442387;	0.643735162247008;	0.673686030066351;	0.704761511285164;	0.737879822626840;	0.762296726855360;	0.943774599820385;	0.011453078567631
0.912591201830853;	0.427081540965963;	0.000099531640853;	0.000037864627521;	0.003067743971319;	0.005225879701270;	0.001075915652558;	0.005531725273480;	0.006088654193061;	0.003377533776771;	0.004992359425354;	0.001558969138159;	0.000804218421860;	0.000697034118371;	0.000661897677503;	0.000858507084572;	0.001368251786969;	0.001383053401598;	0.001603803161341;	0.001854680330753;	0.001913007984890;	0.002639933034285;	0.003593605831218;	0.003139933953732;	0.003382585994639;	0.005743160247305;	0.007581533682776;	0.006876830029538;	0.008275483717983;	0.011569823861148;	0.014249475131747;	0.019698663975838;	0.020566514574245;	0.020681593739542;	0.026315687138763;	0.035130213808516;	0.043531357299803;	0.055198032425731;	0.065696056462833;	0.075420363198367;	0.085539357979126;	0.093609421916401;	0.095053780232853;	0.105508840311030;	0.118963890115592;	0.134929277200884;	0.153756084072386;	0.169844915581067;	0.190268172323709;	0.205997715788662;	0.221299469130682;	0.239857925421026;	0.260943117694162;	0.282809974043422;	0.303869847379470;	0.325433307900952;	0.345183786697135;	0.364871224344059;	0.384395248322078;	0.398382437651255;	0.418077481120644;	0.438582120915130;	0.456314857860303;	0.471927319236752;	0.490299402902189;	0.502099139240668;	0.520329574471567;	0.540292898097889;	0.558791967314835;	0.578087738083990;	0.597356972513985;	0.616710979557375;	0.636441411706630;	0.659216238222227;	0.688449941662690;	0.718651141777833;	0.750636659964753;	0.773841164246268;	0.946230696407818;	0.013416314650679
0.927368201731530;	0.442733854869240;	0.000372071580274;	0.000137185084393;	0.003314878955808;	0.005509666866789;	0.003688710204109;	0.007011069310400;	0.006867882903209;	0.004140793360176;	0.005572308445432;	0.002178362769056;	0.001679586172563;	0.001360988576527;	0.001248754547758;	0.001557436787658;	0.002235274212836;	0.002180113522649;	0.002475610191522;	0.002785821306604;	0.002861796444226;	0.003767212178023;	0.005029175526582;	0.004382339133507;	0.004623503974075;	0.007603087474434;	0.009849909508067;	0.008910380671245;	0.010564974214642;	0.014513357960460;	0.017679309608295;	0.024055880526371;	0.024956974916911;	0.024945199842961;	0.031383902932458;	0.041344419300302;	0.050722965678754;	0.063629600349341;	0.075152310224322;	0.085749179712192;	0.096712786016923;	0.105402002640417;	0.106536348051596;	0.117563866623661;	0.131839736347402;	0.148698274922346;	0.168487709287056;	0.185328652764516;	0.206576752485381;	0.222858275366768;	0.238638012156823;	0.257713775959956;	0.279309713645604;	0.301608436962364;	0.323005456628349;	0.344844595695351;	0.364772043176717;	0.384580006572689;	0.403981160679528;	0.417785270002186;	0.437473133955504;	0.457933138065836;	0.475576476352367;	0.491086800511209;	0.509294853245441;	0.520732121763222;	0.538700971118743;	0.558358326620467;	0.576523986849112;	0.595389422593893;	0.614169657097009;	0.633033749560317;	0.652251292153686;	0.674432719981802;	0.702890109330047;	0.732210410000805;	0.763103099676960;	0.785168449021247;	0.948644840059699;	0.016237910916424
0.948654506028813;	0.460130397188366;	0.001398442042992;	0.000500913417077;	0.003938353013503;	0.006276456186453;	0.003979618688004;	0.011688368185985;	0.008773962512082;	0.006040570226362;	0.006831592973783;	0.003137732217183;	0.002735945897433;	0.002779423252159;	0.002345141443771;	0.002805110490206;	0.003654526499744;	0.003442435841121;	0.003827579340552;	0.004186141308345;	0.004281906417372;	0.005378076009992;	0.007040086893641;	0.006117816882375;	0.006319594292420;	0.010064285916574;	0.012794966546643;	0.011543000099939;	0.013485339286228;	0.018202026037549;	0.021929928141238;	0.029370894522369;	0.030278152833187;	0.030080548134539;	0.037419211396209;	0.048646398664746;	0.059088723454659;	0.073332374881607;	0.085950122439835;	0.097470764675715;	0.109321812502859;	0.118653863035692;	0.119378622262022;	0.130964773012320;	0.146072546332993;	0.163830177410103;	0.184581791353567;	0.202166147474354;	0.224220992623968;	0.241035419740945;	0.257270802159210;	0.276832645700342;	0.298898744761757;	0.321581582386694;	0.343264992075192;	0.365322961538327;	0.385365680038125;	0.405222952911073;	0.424481841501308;	0.438003885273604;	0.457578163834996;	0.477872544350496;	0.495301148785831;	0.510585921452427;	0.528512514861372;	0.539501897449304;	0.557143455337892;	0.576454309995247;	0.594280370347881;	0.612737651905383;	0.631074905154733;	0.649493252156814;	0.668234957775051;	0.689851289559173;	0.717542650003183;	0.745977496084888;	0.775758219828534;	0.796678467893737;	0.951090363086393;	0.018986238194065
0.958722904868455;	0.479248973322009;	0.005280003823770;	0.001841454479993;	0.006077835933586;	0.008528625201465;	0.004645095320462;	0.012407575668231;	0.013943931995513;	0.011463939310499;	0.009512718397606;	0.004761725447957;	0.004256451355344;	0.004081359378483;	0.004523956299557;	0.005204594448150;	0.005994827241874;	0.005427810032833;	0.005905995351167;	0.006301608930067;	0.006419218836950;	0.007677556582659;	0.009852005445514;	0.008535955364251;	0.008637947807949;	0.013319600598996;	0.016615214059612;	0.014948327766447;	0.017203630784412;	0.022814466671062;	0.027184945361156;	0.035835051868067;	0.036707328792073;	0.036247435609184;	0.044582594600012;	0.057195457653247;	0.068782436647503;	0.084450409793022;	0.098222879193266;	0.110706152874088;	0.123473415687351;	0.133459344037760;	0.133655293158698;	0.145769551478812;	0.161703368209508;	0.180346281977814;	0.202036974035958;	0.220336241109817;	0.243154602392323;	0.260460133998325;	0.277103970194052;	0.297089980315275;	0.319548012626842;	0.342526225459818;	0.364403374230429;	0.386582990159336;	0.406650028973080;	0.426472180350564;	0.445555345349046;	0.458736420136940;	0.478156652861389;	0.498260074483613;	0.515468079143121;	0.530537429484861;	0.548192415834084;	0.558739018338614;	0.576057037200201;	0.595018609544654;	0.612499015386879;	0.630532932911158;	0.648406398524972;	0.666354969315362;	0.684594419035198;	0.705614902724799;	0.732502060100372;	0.760012846467269;	0.788641138138540;	0.808372095979429;	0.953568697634862;	0.022997926249017
0.964300255092317;	0.500092582927656;	0.020003242240646;	0.006810862251473;	0.008011433289323;	0.009924123856632;	0.006774818601203;	0.014018134933879;	0.015222808470441;	0.012707893220687;	0.016010972380821;	0.007793611484260;	0.006958318321158;	0.005888669523106;	0.006761439887560;	0.007206382821072;	0.009537892530891;	0.008654924506606;	0.009224359368070;	0.009449455594160;	0.009572898856482;	0.010980903025281;	0.013808486374857;	0.011933417303772;	0.011802483153770;	0.017618011622335;	0.021559884030592;	0.019341735406779;	0.021937166117535;	0.028579531055986;	0.033677382687014;	0.043687537228065;	0.044465760406374;	0.043640803212765;	0.053069040346984;	0.067183375028301;	0.079989030994123;	0.097157128464646;	0.112131823820331;	0.125602585335756;	0.139299045146427;	0.149936158532898;	0.149462976694401;	0.162059030663704;	0.178797958791391;	0.198293852289881;	0.220880073372812;	0.239851414429698;	0.263374326582520;	0.281121144310017;	0.298124121061771;	0.318480192227072;	0.341274798593694;	0.364494625447889;	0.386519476290680;	0.408779591261131;	0.428840987115938;	0.448602090858916;	0.467483479936383;	0.480289227028575;	0.499526479498650;	0.519406320141852;	0.536362762034454;	0.551187340673745;	0.568534140065316;	0.578600365967992;	0.595558109182552;	0.614131449517028;	0.631231124655498;	0.648805653853116;	0.666181485223676;	0.683627511448019;	0.701331935660343;	0.721720583629112;	0.747759461954587;	0.774300596462208;	0.801728718417179;	0.820267959221432;	0.956081251743058;	0.026856029850179
