0.813654473861620;	0.379354003852455;	0.000000558403569;	0.000000246869667;	0.000077627576928;	0.000051405399934;	0.000010890597039;	0.004744031645869;	0.005570207755005;	0.002891001468105;	0.004512054592706;	0.000114996807134;	0.000049936083181;	0.000049411423141;	0.000055852598046;	0.000084546588688;	0.000201697875418;	0.000234355587518;	0.000294808744075;	0.000380312621917;	0.000398885210346;	0.000661633459377;	0.000974004436254;	0.000860612856898;	0.001006061392610;	0.001938235506119;	0.002758221496380;	0.002530087421882;	0.003227429916442;	0.004836727046411;	0.006223386162899;	0.009164704533917;	0.009812769387882;	0.010105598824621;	0.013444732681438;	0.018905866922066;	0.024362879035217;	0.032223069129469;	0.039531464606184;	0.046507079896798;	0.053938177307512;	0.060015089506998;	0.062059511399445;	0.070468419414039;	0.081150222921286;	0.094070399279750;	0.109582189229181;	0.123062011287922;	0.140547533923196;	0.154284216858206;	0.167836362077964;	0.184457058149830;	0.203587198921069;	0.223746343292673;	0.243431361310614;	0.263824975664475;	0.282762387627582;	0.301838079746565;	0.333218852497925;	0.347498036010338;	0.367021568837487;	0.387460211238896;	0.405279516417718;	0.421024745757185;	0.439648786111554;	0.452201047135147;	0.470856243486977;	0.491299073798113;	0.510297469369422;	0.530299378209459;	0.550408127017615;	0.570645641431801;	0.591378988180505;	0.615418521498944;	0.646508268208959;	0.678971373022882;	0.713929955301381;	0.740327787129329;	0.938868948095120;	0.007406227925476
0.819115632034852;	0.388742489692269;	0.000001993696289;	0.000000878264093;	0.000272438454214;	0.000172325267883;	0.000037507491788;	0.004771354236128;	0.005596821182777;	0.002915019007433;	0.004546614689252;	0.000242285192420;	0.000112550720284;	0.000107758214606;	0.000116522195584;	0.000169414819464;	0.000359614753828;	0.000402162392216;	0.000495524633309;	0.000619891969975;	0.000648985296267;	0.001019511713988;	0.001467642191831;	0.001295796605131;	0.001479864696587;	0.002743238537914;	0.003817267454515;	0.003496204781487;	0.004384519440563;	0.006433887101357;	0.008173464674514;	0.011802720545506;	0.012551851470455;	0.012844636872672;	0.016857575865070;	0.023320985517731;	0.029691117791103;	0.038750524405779;	0.047096730202887;	0.054995435295175;	0.063350211145721;	0.070147691800586;	0.072146170113622;	0.081344325234216;	0.093057196660780;	0.107123072182770;	0.123898566577974;	0.138419642590122;	0.157101264289379;	0.171722388735042;	0.186088338065461;	0.203611199064721;	0.223666718423220;	0.244677945816516;	0.265103510605189;	0.286173891123866;	0.305661753308852;	0.325220281751383;	0.341025061471793;	0.355383210864177;	0.375062296311100;	0.395644597415519;	0.413584292185999;	0.429444770526888;	0.448171141180345;	0.460743387743907;	0.479479772345985;	0.500000417995217;	0.519078028819431;	0.539127103796098;	0.559261931133342;	0.579516796198716;	0.600241970150000;	0.624216165767790;	0.655113702593114;	0.687282043598966;	0.721771477916592;	0.747625098773762;	0.940476614603098;	0.008948084354698
0.830905179519840;	0.399768154123450;	0.000007155172899;	0.000003017748622;	0.000893729304667;	0.000526492791384;	0.000114596548986;	0.004840365092131;	0.005653761548252;	0.002967178977538;	0.004609964590738;	0.000450888540420;	0.000219681666645;	0.000203200727543;	0.000210617294576;	0.000294853606937;	0.000568136547192;	0.000614148164303;	0.000741639378947;	0.000903359135728;	0.000941269766618;	0.001414841583526;	0.001998087898491;	0.001758239283771;	0.001968529787912;	0.003540379477275;	0.004837763669349;	0.004416575943288;	0.005460850833292;	0.007880583775178;	0.009904808716868;	0.014087754763501;	0.014887318872658;	0.015143553844877;	0.019662745057319;	0.026867454632321;	0.033886722101857;	0.043785253086926;	0.052829376809797;	0.061324150761808;	0.070257690877098;	0.077476210341473;	0.079329321467735;	0.088958563810277;	0.101255360947099;	0.115959197133593;	0.133425212083808;	0.148475824500216;	0.167754990028812;	0.182763492606764;	0.197458293878256;	0.215343807306703;	0.235757857105090;	0.257067656416579;	0.277714132650976;	0.298955447668020;	0.318533137238448;	0.338133642534518;	0.358006074367083;	0.372328356304257;	0.392125026972121;	0.412787970293503;	0.430751772645979;	0.446615348512896;	0.465300374274370;	0.477650853848409;	0.496267664412138;	0.516638900237800;	0.535545975563140;	0.555340806745187;	0.575165938163752;	0.595096011404648;	0.615460131638295;	0.638990430765882;	0.669261046411244;	0.700679906029777;	0.734197931120299;	0.759014042810329;	0.942945389930180;	0.010514959525956
0.856011285342979;	0.412147896504706;	0.000026082410703;	0.000010590954221;	0.002998698105583;	0.001656310880649;	0.000362136748177;	0.005037158633162;	0.005793710165579;	0.003099252084551;	0.004747678456349;	0.000864174347934;	0.000443087151945;	0.000396154757578;	0.000393344106017;	0.000529990949624;	0.000922628788039;	0.000963329334202;	0.001139919021225;	0.001351452127200;	0.001402799471204;	0.002012865735653;	0.002788158713991;	0.002447209383833;	0.002684021096348;	0.004676041909746;	0.006270735369950;	0.005709743471712;	0.006956866787630;	0.009865173908353;	0.012263898319854;	0.017167890493948;	0.018028371297199;	0.018229252628847;	0.023403729438988;	0.031559153064970;	0.039410047415808;	0.050378318992734;	0.060319359493122;	0.069588248866188;	0.079278855940301;	0.087062006814638;	0.088735173913634;	0.098929377784541;	0.111998888491185;	0.127549344182985;	0.145934824981296;	0.161712973273863;	0.181795685664416;	0.197346687183061;	0.212518288835347;	0.230931357843241;	0.251880544543075;	0.273658862520160;	0.294685584652020;	0.316252307854639;	0.336060508624617;	0.355837728573362;	0.375578498480060;	0.389786149808192;	0.409625490968159;	0.430293990007389;	0.448213112361130;	0.464017372265310;	0.482600421499626;	0.494680800450707;	0.513139726572717;	0.533336094567355;	0.552065517687164;	0.571615575053220;	0.591152746181789;	0.610778537982047;	0.630794661108840;	0.653877873146724;	0.683493818034803;	0.714114247027646;	0.746589319708192;	0.770283146341669;	0.945362250944373;	0.012372299609529
0.910926944271997;	0.426119678306709;	0.000096052362537;	0.000037623464768;	0.003069755366482;	0.005243975172689;	0.001158808370221;	0.005596274711591;	0.006134620449946;	0.003429763616921;	0.005041962809463;	0.001648955003334;	0.000899084195997;	0.000775445516225;	0.000737428887179;	0.000955876760599;	0.001502089385739;	0.001514343140333;	0.001755368631563;	0.002025386100001;	0.002094092202928;	0.002867546223153;	0.003895896729332;	0.003410489577588;	0.003663685953682;	0.006182729433337;	0.008137214388657;	0.007389497851554;	0.008871721155746;	0.012361831106150;	0.015199843665170;	0.020943300125574;	0.021854354489536;	0.021965008915254;	0.027883382951969;	0.037105765861340;	0.045877300618291;	0.058019684562194;	0.068938031945832;	0.079044942096728;	0.089550685660165;	0.097937282827822;	0.099361219852700;	0.110131779643083;	0.124009477086628;	0.140441410833985;	0.159779482657463;	0.176306921130048;	0.197214403507382;	0.213321715746470;	0.228978224958291;	0.247919464624811;	0.269395210052563;	0.291625547975043;	0.313011720218332;	0.334878566817115;	0.354888991678543;	0.374812257365732;	0.394437688841835;	0.408499023440132;	0.428360255218841;	0.449012489193447;	0.466868397865353;	0.482596348431158;	0.501048665271169;	0.512811414907621;	0.531058339400642;	0.551007806519664;	0.569470394572923;	0.588663712528812;	0.607784798227330;	0.626979498802071;	0.646525665537450;	0.669043550038824;	0.697895408625314;	0.727630765931766;	0.758997327619592;	0.781528305921285;	0.947760340985269;	0.014923344664363
0.926360330419954;	0.441651212494680;	0.000356628627313;	0.000135059110454;	0.003317964088660;	0.005522416160482;	0.003712095865843;	0.007199055019963;	0.006969565924881;	0.004260947818679;	0.005672729059662;	0.002280313330896;	0.001817593388374;	0.001524573761358;	0.001385109762565;	0.001726418800243;	0.002448429787756;	0.002383026827790;	0.002705608276105;	0.003037675720450;	0.003128215857671;	0.004087503046340;	0.005446815357844;	0.004755502098230;	0.005003257770290;	0.008178623131817;	0.010564358916033;	0.009567972337581;	0.011318905170149;	0.015497707451388;	0.018847824515466;	0.025562710856490;	0.026506329944954;	0.026479756466641;	0.033237366820403;	0.043649421874947;	0.053432810092495;	0.066854064286194;	0.078828462124084;	0.089833821777899;	0.101207781248576;	0.110230958105914;	0.111319141237013;	0.122665218790543;	0.137375441808284;	0.154710096536851;	0.175017578187064;	0.192300637939360;	0.214032198375666;	0.230690456844075;	0.246822303808987;	0.266273742043903;	0.288248396323269;	0.310895041555546;	0.332600899658263;	0.354722418090395;	0.374885582908608;	0.394899284548303;	0.414399187786859;	0.428232400831489;	0.448034221253799;	0.468579172249189;	0.486277664497246;	0.501833009366620;	0.520050910790551;	0.531396821844594;	0.549335987871590;	0.568946375553467;	0.587061830034291;	0.605829111532864;	0.624482147168951;	0.643209982441293;	0.662265404288764;	0.684210872109620;	0.712300974703467;	0.741164296184381;	0.771441330434771;	0.792847966092836;	0.950174050303954;	0.017481061101805
0.947751814003229;	0.458918231439885;	0.001332770120441;	0.000489209215009;	0.003939074901772;	0.006301973696621;	0.003996627621481;	0.011755638054708;	0.009031357653783;	0.006370683994612;	0.007030613919300;	0.003292771435392;	0.002909416198164;	0.002974737751549;	0.002611064810156;	0.003129104861578;	0.003996202963616;	0.003752649066587;	0.004172286200732;	0.004557769382711;	0.004674399145821;	0.005826483508912;	0.007613859989797;	0.006629308599390;	0.006830830025137;	0.010814895218443;	0.013709704310448;	0.012383091621992;	0.014433972541286;	0.019419093520204;	0.023358995586813;	0.031184658746675;	0.032131297072400;	0.031905103410593;	0.039597771481079;	0.051319368005703;	0.062199119778435;	0.076992697204223;	0.090089700661391;	0.102040394872467;	0.114320332958825;	0.123999200930781;	0.124646105998563;	0.136547382978613;	0.152093997940733;	0.170328716448116;	0.191595035445928;	0.209615793767351;	0.232141529471622;	0.249320651127119;	0.265893139276287;	0.285807840273595;	0.308220952238608;	0.331213668261700;	0.353164320042437;	0.375458876711742;	0.395692306743135;	0.415711278396280;	0.435054712065624;	0.448575062119868;	0.468239137951728;	0.488601425803060;	0.506078459783522;	0.521410682902263;	0.539351238678533;	0.550254372009687;	0.567871189107123;	0.587138258605164;	0.604917070383632;	0.623275728807554;	0.641482984994400;	0.659759717321773;	0.678331841058770;	0.699702234182472;	0.727012283522656;	0.754975876765470;	0.784126348401034;	0.804368086452369;	0.952623231573548;	0.021157761707531
0.958270575751095;	0.477904102103360;	0.005007356146543;	0.001785757924663;	0.006064511495476;	0.008550330793292;	0.004681015780329;	0.012460963530412;	0.014072350216475;	0.011619089260809;	0.009976950885884;	0.005017449714592;	0.004517129403180;	0.004298478939951;	0.004854668111278;	0.005548116201351;	0.006527043874147;	0.005918799014134;	0.006443853716076;	0.006839863563018;	0.006984392161163;	0.008306757938873;	0.010642154055622;	0.009240378179458;	0.009322730708293;	0.014293450256443;	0.017779862221287;	0.016015285703494;	0.018393402160219;	0.024314172435016;	0.028926551411620;	0.038009751739570;	0.038915327359997;	0.038407685566669;	0.047132206078867;	0.060281169634451;	0.072336097542897;	0.088585385688557;	0.102860669282058;	0.115790992621489;	0.129000336974629;	0.139341301413432;	0.139421806153894;	0.151841947059372;	0.168212839243367;	0.187325800746616;	0.209518521968759;	0.228241249979934;	0.251509650115380;	0.269162611698889;	0.286125573772796;	0.306442707176990;	0.329223835446328;	0.352487786304643;	0.374610945634436;	0.397007754371063;	0.417251660838769;	0.437224164604877;	0.456384388620617;	0.469552358694055;	0.489052765187773;	0.509213457862171;	0.526460733234506;	0.541569328959648;	0.559226294457069;	0.569674502069011;	0.586954340561635;	0.605856754631239;	0.623275720970825;	0.641195993227338;	0.658925226871282;	0.676718068833616;	0.694773624022470;	0.715532552936773;	0.742019172155522;	0.769039316878099;	0.797018202074988;	0.816082913916691;	0.955105984623381;	0.024738245548618
0.963987550163870;	0.498642243105241;	0.018898380572733;	0.006562818586479;	0.007971109355923;	0.009934503197185;	0.006806899262608;	0.014099581442700;	0.015340189991155;	0.012859641424757;	0.016246271031270;	0.008307493024086;	0.007499240239458;	0.006208380238657;	0.007159410803757;	0.007558064178512;	0.010114184387682;	0.009324569257732;	0.009935351247092;	0.010282784770375;	0.010455935099186;	0.011842619225884;	0.014869394475415;	0.012872165867077;	0.012723324812473;	0.018885414251185;	0.023047312194397;	0.020702498660387;	0.023422362266508;	0.030418869455392;	0.035790039628102;	0.046282539690928;	0.047084014675000;	0.046190564416404;	0.056043546600787;	0.070734312167848;	0.084036561607911;	0.101813911118602;	0.117311860481669;	0.131243101190234;	0.145390936677594;	0.156388664683560;	0.155758496774174;	0.168649826110890;	0.185823393241556;	0.205782950237310;	0.228860865246836;	0.248248071008206;	0.272206195066353;	0.290290388090603;	0.307602455395948;	0.328275355167070;	0.351374395305649;	0.374859470095621;	0.397110301137442;	0.419566439032711;	0.439785525352464;	0.459677430647224;	0.478621533610873;	0.491393548961382;	0.510692035548506;	0.530609480983655;	0.547588098958050;	0.562437290735687;	0.579769151643013;	0.589721574501780;	0.606625530275601;	0.625122924639301;	0.642146153682845;	0.659591541608300;	0.676808648794689;	0.694085198079536;	0.711592530421423;	0.731705719199793;	0.757327168366178;	0.783361348752411;	0.810123674294453;	0.827969520369677;	0.957619720189881;	0.029965736322184
0.968461873717335;	0.519897104648843;	0.071567938820088;	0.024265356626122;	0.014544530812038;	0.012947457532246;	0.007829057616514;	0.016348288114790;	0.018231643303559;	0.015711107959491;	0.018030076001346;	0.014632002393463;	0.013424981247412;	0.009706953884693;	0.010840358861191;	0.010248482398546;	0.013694338908377;	0.013441507982665;	0.014022102888967;	0.015409146979770;	0.015581924411568;	0.016915949999755;	0.020807734056635;	0.017966487710018;	0.017359359406875;	0.024940304401115;	0.029854103724575;	0.026739949319169;	0.029814213689654;	0.038036523370394;	0.044255312269631;	0.056312464934439;	0.056923153189743;	0.055505740195610;	0.066583724024914;	0.082928173560773;	0.097544661193943;	0.116914227455609;	0.133671909353905;	0.148617517558388;	0.163705371983571;	0.175350143548107;	0.173847128797772;	0.187156818849885;	0.205111688855395;	0.225887995718791;	0.249813734377488;	0.269834376778002;	0.294434226574475;	0.312910882760507;	0.330532505654543;	0.351511753719918;	0.374869269503178;	0.398511012963256;	0.420825655526072;	0.443274938391782;	0.463407733665549;	0.483158022282369;	0.501834269563113;	0.514146026486414;	0.533187371005954;	0.552806658828364;	0.569468680194599;	0.584017232142328;	0.600979007020421;	0.610392539724253;	0.626880124585784;	0.644930213858232;	0.661519524770915;	0.678450654445717;	0.695117920393363;	0.711841353484777;	0.728763802749503;	0.748191429314253;	0.772899821291376;	0.797899096714467;	0.823394319780296;	0.840031801070973;	0.960163448241424;	0.034991966502515
