0.324456264549362;	0.000000000027154;	0.000000000043561;	0.000000000020672;	0.035846288515044;	0.068853158142961;	0.053289902243856;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784809128475;	0.018645139258168;	0.019818439131831;	0.019341206747317;	0.022428312060295;	0.025266208576175;	0.027550534956568;	0.028452417135225;	0.028565337868521;	0.032308535616537;	0.036084310638716;	0.039394663739588;	0.043363153937728;	0.047413062159966;	0.051333520366502;	0.054539008432226;	0.057716381554874;	0.062120464150129;	0.066656660881144;	0.069860138390639;	0.072697573776085;	0.073548184713246;	0.076106547781420;	0.076849906289420;	0.079092230507664;	0.082678980887812;	0.084860897619372;	0.087906679394200;	0.093614978813623;	0.100359229733775;	0.107994194983907;	0.119964834112153;	0.131922522466429;	0.149967869103106;	0.194064050076991;	0.218062276508577;	0.167809501638305
0.324456264549362;	0.000000000027154;	0.000000000043561;	0.000000000020672;	0.035846288515044;	0.068853158142961;	0.053289902243856;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784809128475;	0.018645139258168;	0.019818439131831;	0.019341206747317;	0.022428312060295;	0.025266208576175;	0.027550534956568;	0.028452417135225;	0.028565337868521;	0.032308535616537;	0.036084310638716;	0.039394663739588;	0.043363153937728;	0.047413062159966;	0.051333520366502;	0.054539008432226;	0.057716381554874;	0.062120464150129;	0.066656660881144;	0.069860138390639;	0.072697573776085;	0.073548184713246;	0.076106547781420;	0.076849906289420;	0.079092230507664;	0.082678980887812;	0.084860897619372;	0.087906679394200;	0.093614978813623;	0.100359229733775;	0.107994194983907;	0.119964834112153;	0.131922522466429;	0.149967869103106;	0.194064050076991;	0.218062276508577;	0.167809501638305
0.324456264549362;	0.000000000027154;	0.000000000043561;	0.000000000020672;	0.035846288515044;	0.068853158142961;	0.053289902243856;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784809128475;	0.018645139258168;	0.019818439131831;	0.019341206747317;	0.022428312060295;	0.025266208576175;	0.027550534956568;	0.028452417135225;	0.028565337868521;	0.032308535616537;	0.036084310638716;	0.039394663739588;	0.043363153937728;	0.047413062159966;	0.051333520366502;	0.054539008432226;	0.057716381554874;	0.062120464150129;	0.066656660881144;	0.069860138390639;	0.072697573776085;	0.073548184713246;	0.076106547781420;	0.076849906289420;	0.079092230507664;	0.082678980887812;	0.084860897619372;	0.087906679394200;	0.093614978813623;	0.100359229733775;	0.107994194983907;	0.119964834112153;	0.131922522466429;	0.149967869103106;	0.194064050076991;	0.218062276508577;	0.169274933490682
0.324456264549362;	0.000000000027154;	0.000000000043561;	0.000000000020672;	0.035846288515044;	0.068853158142961;	0.053289902243856;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784809128475;	0.018645139258168;	0.019818439131831;	0.019341206747317;	0.022428312060295;	0.025266208576175;	0.027550534956568;	0.028452417135225;	0.028565337868521;	0.032308535616537;	0.036084310638716;	0.039394663739588;	0.043363153937728;	0.047413062159966;	0.051333520366502;	0.054539008432226;	0.057716381554874;	0.062120464150129;	0.066656660881144;	0.069860138390639;	0.072697573776085;	0.073548184713246;	0.076106547781420;	0.076849906289420;	0.079092230507664;	0.082704029064418;	0.085014752876218;	0.088204934368088;	0.094060366027718;	0.100929823940453;	0.108668731740581;	0.120738503755067;	0.132782647263267;	0.150910615400388;	0.195071417892851;	0.219136433646309;	0.174036374126481
0.324456264549362;	0.000000000027154;	0.000000000043561;	0.000000000020672;	0.035846288515044;	0.068995583165494;	0.053651402016149;	0.000732044537455;	0.000868872733419;	0.001064782065257;	0.001040064428383;	0.001203242671602;	0.001179500753755;	0.017089151461564;	0.019012030637314;	0.020234506368956;	0.019763064120772;	0.022926462876879;	0.025837811132790;	0.028185930835706;	0.029121069591461;	0.029242986245562;	0.033066720392084;	0.036923744029127;	0.040313325850317;	0.044365082840176;	0.048496771219154;	0.052497396797197;	0.055776401462573;	0.059030508279085;	0.063514303768129;	0.068131215429724;	0.071413169020317;	0.074318634737601;	0.075202496908262;	0.077831290410174;	0.078615991362971;	0.080940630427351;	0.084635355664418;	0.086958646824408;	0.090218953823955;	0.096189275277890;	0.103196276077315;	0.111115457406562;	0.123384218787826;	0.135608905052930;	0.153932013293331;	0.198315731110969;	0.222606788206657;	0.183634237070323
0.330670239687330;	0.003285505405065;	0.012071971105896;	0.016047614299945;	0.038188490610905;	0.070793166159866;	0.054817346788652;	0.002278731091770;	0.001846886796973;	0.002077673035142;	0.001986852056962;	0.002290460115295;	0.002239999100524;	0.017933743330787;	0.019955837121466;	0.021245130028688;	0.020737622066577;	0.024026115777297;	0.027056783417223;	0.029507107786563;	0.030485185181634;	0.030598195120759;	0.034554085030195;	0.038548855902077;	0.042076298705434;	0.046275909487840;	0.050554284675105;	0.054702209654049;	0.058122927560834;	0.061529479364044;	0.066174959704423;	0.070963189682482;	0.074418296216259;	0.077487259181835;	0.078470433456973;	0.081270119277728;	0.082162779065687;	0.084677989417723;	0.088576603317653;	0.090997178924990;	0.094433216029907;	0.100621372384062;	0.107849670949643;	0.116025125184820;	0.128565272624849;	0.141014986227519;	0.159551272230935;	0.204313779746504;	0.228922698905144;	0.199293463503047
0.336557418615480;	0.006801018012568;	0.018740695661159;	0.024462108510024;	0.051409910157359;	0.081265757704000;	0.056451327618678;	0.004568287931695;	0.004508665727958;	0.004953360427763;	0.004800421449822;	0.004840210337412;	0.004662531333043;	0.019620003407822;	0.021848455077878;	0.023281419530207;	0.022697676250745;	0.026226533371460;	0.029485658338561;	0.032131901421259;	0.033188839627370;	0.033266817850292;	0.037457608016029;	0.041694782922052;	0.045457752706469;	0.049908794674907;	0.054431330538824;	0.058816504078169;	0.062461395597301;	0.066104170178856;	0.070990964347301;	0.076032507512744;	0.079731831701372;	0.083031508498165;	0.084128141721136;	0.087152060618469;	0.088138960612429;	0.090896407107753;	0.095073331930599;	0.097612337641367;	0.101292325651181;	0.107781671657591;	0.115341909584964;	0.123875475399450;	0.136806831378009;	0.149542719949349;	0.168282966513810;	0.213733823759302;	0.238804377119074;	0.219946464837164
0.347499931788021;	0.016631017816556;	0.032468500835859;	0.041203035067213;	0.064670504369373;	0.099636257964291;	0.085874938370258;	0.041501732610521;	0.008249452580532;	0.009290638908033;	0.009053414420471;	0.009603782540938;	0.009341089848085;	0.022562186040682;	0.025123279839946;	0.026796060313693;	0.026020164939555;	0.029911314352831;	0.033516970712340;	0.036463552630404;	0.037655008839586;	0.037644152329328;	0.042178518392067;	0.046769570220138;	0.050866059438251;	0.055675040327615;	0.060542093516703;	0.065253428927854;	0.069204906003874;	0.073164452005504;	0.078374483902319;	0.083758562718282;	0.087778733788872;	0.091401058852601;	0.092651154009088;	0.095986758045024;	0.096999610812295;	0.100072149789821;	0.104627428077378;	0.107323713957682;	0.111331851302084;	0.118209319262321;	0.126241598345007;	0.135230071026867;	0.148676471508620;	0.161693041563736;	0.180519375004802;	0.227113461574776;	0.252779982617157;	0.241324629306636
0.361977640069241;	0.033568389016947;	0.053224101680415;	0.062107691080949;	0.082185017134519;	0.121469392782799;	0.120175373049838;	0.083888160117049;	0.061148627314347;	0.068754245134789;	0.018905251906213;	0.020518879793672;	0.015777356925833;	0.028367156897950;	0.031523209362666;	0.033988589267292;	0.031464198543318;	0.035908673017725;	0.040067799446213;	0.043520246178313;	0.044267597355586;	0.044070403281634;	0.049048097144209;	0.054096112866291;	0.058610331786487;	0.063877467069799;	0.069190706505476;	0.074317877087744;	0.078662499000158;	0.083018603537397;	0.088636626065880;	0.094452972646371;	0.098853319580311;	0.102887406883724;	0.104321762918779;	0.108037812113983;	0.109189504654087;	0.112642971384021;	0.117680826620728;	0.120577270721423;	0.124994718485812;	0.132328911821383;	0.140992772375162;	0.150511232146183;	0.164593230462289;	0.178084817168148;	0.196767161747593;	0.245229355492771;	0.271672223190907;	0.267963198381864
0.379845935491675;	0.058192104416609;	0.081860806504507;	0.093254190590160;	0.105144936319175;	0.147740165386305;	0.158786623516309;	0.131136937259175;	0.118115004084249;	0.132493138966497;	0.095615877233712;	0.104012105835716;	0.038982164874415;	0.051475415463865;	0.057931043964495;	0.043280933345557;	0.040457020693687;	0.045596060685290;	0.050503777019092;	0.054652080183185;	0.054812315241610;	0.054417597055939;	0.060078715689793;	0.065854017576172;	0.071019969999691;	0.077028757592135;	0.083085955251309;	0.088900097925313;	0.093914141043109;	0.098932356554517;	0.105243776310086;	0.111805009064929;	0.116842483054490;	0.121625578515873;	0.123520888850852;	0.127940824075257;	0.125380668916898;	0.129291405336451;	0.134938716011641;	0.138084154340561;	0.143000406683488;	0.150837851979557;	0.160314249598093;	0.170383299534566;	0.185166538188612;	0.197345679609750;	0.215411544852593;	0.266160062319755;	0.293217018697109;	0.311409213009130
