0.427885298164874;	0.000000000008568;	0.000000000018732;	0.000000000009345;	0.019717252768286;	0.040174472960982;	0.031831423470327;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053336749728391;	0.061775826481835;	0.066985079508088;	0.066433860719998;	0.078644202254878;	0.089878443203752;	0.098348991420621;	0.101139926856690;	0.102000148564598;	0.115439753565710;	0.129216016219754;	0.142831206845634;	0.157527492523488;	0.171474016197707;	0.185242407115579;	0.196462902921025;	0.208708554202677;	0.222943915515745;	0.237526071706324;	0.250830525024138;	0.258787488620141;	0.259195938228790;	0.266681983670691;	0.270862707628315;	0.279676921912443;	0.290124427743119;	0.293828563488203;	0.303411754514792;	0.323486092911219;	0.339318251600486;	0.365001875086634;	0.399357820542738;	0.440342971570623;	0.515535054949232;	0.581550140159856;	0.633151519981219;	0.605730253131201
0.558446761988636;	0.074260717394169;	0.063476865364300;	0.058495285756932;	0.072625792597046;	0.086006636931166;	0.066430455454751;	0.042480252277740;	0.039625340334675;	0.045207925256756;	0.042595466905448;	0.047986167304712;	0.046122343578653;	0.060909806232426;	0.070299723224954;	0.076095370706393;	0.075218601843413;	0.088584047722110;	0.100851614606930;	0.110115322283783;	0.113108713331128;	0.113764775079029;	0.128243457715895;	0.143039277228318;	0.157617963853925;	0.173296942019357;	0.188147655789961;	0.202770099929144;	0.214710483682110;	0.227703512379085;	0.242726270171125;	0.258085357401330;	0.272104356547863;	0.280586163590102;	0.281022045849137;	0.289004377874839;	0.293267445791872;	0.302608773250407;	0.313619755334432;	0.317348693427792;	0.327433872955615;	0.348247614136558;	0.364668107391020;	0.391089898775755;	0.426180859550394;	0.467616020977785;	0.543209883534775;	0.609065356403706;	0.660402485142082;	0.638356029883522
0.599730200478183;	0.098202025236127;	0.082372192890504;	0.075754194670092;	0.087263161500021;	0.098416848437631;	0.076197473779232;	0.054108569230787;	0.050142558703054;	0.056881121963498;	0.053338454750087;	0.059753271149640;	0.057143862732413;	0.074132974312668;	0.084932864757994;	0.091519054326448;	0.089852901902628;	0.104836608989147;	0.118502967834878;	0.128779549808186;	0.131852933297722;	0.131907573364580;	0.147649744652498;	0.163647698261262;	0.179311684165897;	0.196064908993884;	0.211844836579541;	0.227290641223672;	0.239858971804727;	0.253488500873672;	0.269148667177469;	0.285109880171687;	0.299639909062153;	0.308397062353686;	0.308477010473709;	0.316671594023081;	0.320617091578263;	0.330194487894992;	0.341473242777957;	0.344824910138493;	0.355096412949089;	0.376329966308768;	0.393078630680714;	0.419996912654151;	0.455537889426725;	0.497082675349619;	0.572671274673435;	0.638042477666611;	0.688841212760168;	0.664175738976314
0.648248614142055;	0.137906653058222;	0.112861305323000;	0.103501325007189;	0.110217586530022;	0.117593719773395;	0.091305650082843;	0.071815375574433;	0.065924823158484;	0.074171395892411;	0.069069852176402;	0.076780147090825;	0.072916680783789;	0.089848762576723;	0.102201396660546;	0.109659023022938;	0.106963422647476;	0.123677564889340;	0.138852502341121;	0.150242334397374;	0.153391335285079;	0.152684376883661;	0.169759569975298;	0.187038437746180;	0.203864371958628;	0.221763105897823;	0.238526016476051;	0.254838370405780;	0.268085047493502;	0.282404457546026;	0.298730770750623;	0.315333226887673;	0.330426397792036;	0.339520771168110;	0.339243631280619;	0.347697425368143;	0.351291422740640;	0.361150071383335;	0.372736818889384;	0.375656048951804;	0.386117417379571;	0.407744197759823;	0.424751127983610;	0.452080610057238;	0.487953717177901;	0.529419779813600;	0.604715134358064;	0.669358829508067;	0.719355469431164;	0.691643130537612
0.693320665023910;	0.191065239750404;	0.153145866506104;	0.139912628289131;	0.140022474334646;	0.142338577795287;	0.111030140840635;	0.094662559678248;	0.086084237231034;	0.096058541257920;	0.088823475771065;	0.097969560618662;	0.092383589291394;	0.109634137733445;	0.123742089208832;	0.132157303301106;	0.128013439656329;	0.146609293707060;	0.163423481483841;	0.176022757785806;	0.179168957157088;	0.177396558389627;	0.195846968153082;	0.214446468676195;	0.232455838881921;	0.251512997630277;	0.269250747901338;	0.286399422151600;	0.300293341114038;	0.315265257115335;	0.332181699517612;	0.349348704606836;	0.364929876628674;	0.374292670771924;	0.373518700523933;	0.382136084298509;	0.385192185943919;	0.395217369313084;	0.406977624511238;	0.409238201833878;	0.419700405584757;	0.441461750333231;	0.458446521327767;	0.485818766416764;	0.521620266447663;	0.562592193226198;	0.637051883212912;	0.700431239310087;	0.749156998304910;	0.720116118718365
0.736918010420405;	0.262805092772858;	0.206768834845584;	0.188420169090808;	0.178697992415115;	0.174323736010124;	0.136809107035697;	0.123846119788854;	0.111660013059846;	0.123609057592934;	0.113438110197082;	0.124104594644482;	0.116153462113805;	0.134048517284688;	0.150071808591593;	0.159492568513292;	0.153375491004429;	0.173935355323072;	0.192458229758762;	0.206314612904836;	0.209333525260567;	0.206124081324199;	0.225918367098244;	0.245803371863044;	0.264941995982915;	0.285092568204290;	0.303726347719695;	0.321611767423242;	0.336058066538518;	0.351572229137298;	0.368928345701609;	0.386499657996590;	0.402403121578323;	0.411886544199740;	0.410423629962868;	0.419046008064704;	0.421343115041929;	0.431381603878658;	0.443181839498447;	0.444659258393684;	0.455075019102526;	0.476893906888249;	0.493844269901455;	0.521208665593762;	0.556862816513302;	0.597189259000019;	0.670538190969961;	0.732384925887221;	0.779624618305949;	0.749468600321100
0.774593383704011;	0.356022113661323;	0.276997179386421;	0.252158119514362;	0.228743654862297;	0.215027462911144;	0.170286230828360;	0.160998837941035;	0.143616801341146;	0.157814883020144;	0.143570588393650;	0.156202838069221;	0.145055655493016;	0.163836082156902;	0.181875391741556;	0.192290041712851;	0.183551121758408;	0.206080724899108;	0.226309786019555;	0.241409239725128;	0.244114646004943;	0.239020530629821;	0.260061149495441;	0.281127486621333;	0.301275051893016;	0.322385158902378;	0.341779688273850;	0.360259775411362;	0.375135225483652;	0.391059152031754;	0.408720553946403;	0.426569376800561;	0.442694434389201;	0.452257210674924;	0.450053749727090;	0.458684892131065;	0.460189788337874;	0.470250390235962;	0.482070564350373;	0.482699227136742;	0.493055417858707;	0.514845575254558;	0.531688773042856;	0.558897045958256;	0.594200211243904;	0.633608533717996;	0.705425972540271;	0.765324890597845;	0.810718605406668;	0.779517523202614
0.804386927896510;	0.450343022059865;	0.366486867787158;	0.335506486086660;	0.292974603551351;	0.266885384746902;	0.213039898435719;	0.207410283575269;	0.183717740068888;	0.199988751130308;	0.180231880820453;	0.194725710781392;	0.179171286294175;	0.200001806988487;	0.220102941444470;	0.231441057295656;	0.219228654188724;	0.243676898694502;	0.265559552007306;	0.281850852344616;	0.284025920378520;	0.276540972925719;	0.298720721407211;	0.320858218438127;	0.341899065808762;	0.363846590183077;	0.383894583728011;	0.402865719587473;	0.418090311207242;	0.434332141844643;	0.452201105393859;	0.470218571763041;	0.486449436044489;	0.496018184736120;	0.492955968814347;	0.501525645434328;	0.502229841275098;	0.512233858172661;	0.523975666160828;	0.523610986379102;	0.533829558025314;	0.555435646583250;	0.572044554100636;	0.598895973522923;	0.633598072145111;	0.671777406982180;	0.741579812680794;	0.799030281982618;	0.842161164261036;	0.809981281694975
0.825782902964086;	0.551549995746178;	0.454981139404363;	0.441700733189246;	0.374926334326730;	0.332706977561711;	0.267856173860880;	0.265641164796411;	0.232747010424035;	0.251046829020091;	0.224812525539246;	0.241446792268383;	0.220140185917551;	0.242269982833318;	0.264184276084243;	0.276030528367590;	0.261393039413905;	0.287631840323704;	0.311033978003623;	0.328385358914908;	0.329967631959218;	0.319484243743945;	0.342664429807814;	0.365724275116019;	0.387499046431283;	0.410099756101913;	0.430615597758606;	0.449888281506031;	0.465290494756114;	0.481656330027598;	0.499533287506372;	0.517505657086607;	0.533634357007965;	0.543056528227928;	0.538945661926069;	0.547334343915990;	0.547560298185207;	0.557391649874229;	0.568914836774422;	0.567379643319277;	0.577356771955695;	0.598580817645888;	0.614788755824451;	0.641029582482598;	0.674820180595590;	0.711413158095881;	0.778633194902875;	0.833019362296273;	0.873373139450884;	0.840471084143899
0.838306752868281;	0.670067224668022;	0.551377072319396;	0.546135605280772;	0.477085574607117;	0.415898473408442;	0.338245106746486;	0.338892298335622;	0.293510046697071;	0.313274219121396;	0.278221490821027;	0.296150614742049;	0.268497897742393;	0.293043439183930;	0.316618268355289;	0.328824215877462;	0.308798805266718;	0.336517573013579;	0.361037619470880;	0.379057793853882;	0.382393074994789;	0.368059243341015;	0.391946893689976;	0.415606449031298;	0.437791568850489;	0.460685129630730;	0.481325469281702;	0.500580446558700;	0.515873160165066;	0.532061546501872;	0.549673205003478;	0.567309831976575;	0.583064521166247;	0.592141858402109;	0.586758892104457;	0.594837137698019;	0.595734557129435;	0.605234872110019;	0.616350156368556;	0.613443664705957;	0.623054297180992;	0.643656563200446;	0.659261092869165;	0.684589245983267;	0.717105202068974;	0.751735877773386;	0.815736871721898;	0.866325133597967;	0.903311023622942;	0.870327407594681
0.847181170311206;	0.793485384048680;	0.666119688732487;	0.665461767557899;	0.572318776615151;	0.518300549116340;	0.428447432643442;	0.431175310441689;	0.368615104811477;	0.389399453026927;	0.342222310257892;	0.361576639459121;	0.325423167130899;	0.351182536255825;	0.375872243986388;	0.389612338690224;	0.363856746469880;	0.392678127764270;	0.417900474555823;	0.436210032135206;	0.439308425639484;	0.420146568732500;	0.444460245168473;	0.468365439572820;	0.490646138075925;	0.513456400907919;	0.533885016237122;	0.552849036603606;	0.567798014090541;	0.583560905150200;	0.600704208772773;	0.617769024338773;	0.632938383240677;	0.641537264526150;	0.634721376718459;	0.642435415906752;	0.645352370420362;	0.654354911804360;	0.664851254924302;	0.660393692007983;	0.669521796950833;	0.689245474830806;	0.704027358790052;	0.728110421284755;	0.758949804223748;	0.791291976783563;	0.851392063182053;	0.897343081542623;	0.930314591844483;	0.898469208929136
0.856319761669216;	0.806280398827814;	0.785666767903891;	0.789544103242088;	0.685292085429545;	0.609546133756200;	0.539725235385277;	0.543199789621079;	0.461992141515520;	0.482698019349495;	0.419701975602805;	0.439566513391515;	0.391947552981238;	0.418980667065384;	0.444110876666834;	0.458877669052723;	0.424825159753076;	0.454197034657639;	0.479507524339638;	0.497580348641066;	0.502751271268706;	0.477599500444404;	0.501939551244616;	0.525635262512441;	0.547577473993323;	0.569826909902374;	0.589615533690573;	0.607912053647767;	0.622188205818166;	0.637175238952767;	0.653552210667479;	0.669721199390496;	0.683995522819954;	0.691911841910775;	0.683426674554109;	0.690652280361614;	0.694635778098108;	0.703017058251458;	0.712719039729538;	0.706634911722966;	0.715213244658814;	0.733827065309764;	0.747602569730736;	0.770124112881814;	0.798901428000703;	0.828766417782167;	0.884298613635522;	0.924783327377886;	0.953149035592521;	0.923039549661881
0.865746910134476;	0.820333553082034;	0.800228266906396;	0.804081488389599;	0.802717723969737;	0.722105312162698;	0.633302654333259;	0.636816875571436;	0.572259732400013;	0.591079363324922;	0.512940036154055;	0.532326479493677;	0.470569855095341;	0.498019333778831;	0.522630945795342;	0.537394628466528;	0.493155472977841;	0.522338652027461;	0.546963923994434;	0.564151227498086;	0.570521579090590;	0.538178132403484;	0.562082673001593;	0.585017789337750;	0.606046941556269;	0.627154713932196;	0.645817764688923;	0.663014232933865;	0.676231052799420;	0.690000492802622;	0.705294470568702;	0.720210537600692;	0.733169174460735;	0.740170077949041;	0.729750461382860;	0.736319519722397;	0.740951010374743;	0.748412615519242;	0.757019278081428;	0.749256233564231;	0.757055968211953;	0.774121330582283;	0.786620707916624;	0.807027444267736;	0.833193081200114;	0.864043032872417;	0.914307661089888;	0.948655798724235;	0.971946022332316;	0.943214797082800
