0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006578400527913;	0.005497774754505;	0.003305370422305;	0.002609018584207
0.098844264138554;	0.079304528890230;	0.051413742011639;	0.062221309328863
0.072490020561958;	0.054556535285127;	0.034603187068002;	0.042892817635292
0.063851099322032;	0.053506340287435;	0.039165923024653;	0.030443519782659
0.055697463446589;	0.046021352095202;	0.034487751659448;	0.028991292830726
0.043633741566674;	0.032976656810370;	0.021052475134721;	0.021448097861954
0.041185385366769;	0.032008643296302;	0.021368047111176;	0.022255139024931
0.039649834718422;	0.031579218089438;	0.021821590663782;	0.023263867350093
0.038777455921975;	0.031801650566503;	0.022953952374480;	0.024812016032201
0.038682106030806;	0.032272497819244;	0.024079836466885;	0.026564135117962
0.038021206960939;	0.032752583895547;	0.025336239954546;	0.028339846583597
0.038167814783848;	0.033646745040142;	0.026798866090311;	0.030213260883585
0.038387622506015;	0.035919942063058;	0.029334940484853;	0.032531258524733
0.036248474151903;	0.035065533314658;	0.029961808254701;	0.033883248449639
0.034888611673047;	0.034207425940526;	0.030693430063627;	0.034512134392347
0.034518606678857;	0.034807777596181;	0.032339833763287;	0.035992221837553
0.033325862713824;	0.035265184991389;	0.033946821740137;	0.037364634838677
0.031186311896671;	0.034024476909142;	0.034276406226778;	0.037222050924200
0.029344034768215;	0.032514639885718;	0.034223101077291;	0.036283758875264
0.027483934454609;	0.030676589738699;	0.033650151819115;	0.034456387908079
0.025895659804642;	0.029484519343193;	0.033006690909124;	0.033414049579959
0.024001633782475;	0.028276856330766;	0.032314151253952;	0.031717153800878
0.021343049764274;	0.025814470590404;	0.030375525475927;	0.029164723379113
0.018682415187205;	0.023000765150973;	0.027707530638285;	0.027038296280891
0.016173016836700;	0.020296415717994;	0.025215789804143;	0.024288131701383
0.013826405756397;	0.017669933954682;	0.022570526980175;	0.021101893270575
0.011546188800308;	0.014988758197807;	0.019527161595784;	0.017924806986462
0.009537276332388;	0.012495528293225;	0.016581108796164;	0.015047605253818
0.007754186192861;	0.010223667397861;	0.013807802531319;	0.012644277294873
0.006143883073186;	0.008230686730288;	0.011252330469791;	0.009993457948832
0.004782301934054;	0.006497949465642;	0.009026234441876;	0.007788988301255
0.003616433646954;	0.004935095233144;	0.006939670859267;	0.006123984104345
0.002718851839499;	0.003722566383634;	0.005291459249155;	0.004569345399833
0.002001941984286;	0.002745927734468;	0.003926480833470;	0.003298692015438
0.001450728852851;	0.001996174562043;	0.002858115190654;	0.002369802293986
0.001040175861152;	0.001433372720096;	0.002048490670108;	0.001735367361005
0.000742150266787;	0.001022062677149;	0.001464069037761;	0.001260614456963
0.000522640179692;	0.000722191358280;	0.001044293445925;	0.000886796103185
0.000361019375263;	0.000502262753878;	0.000728057092474;	0.000599401961049
0.000248012301622;	0.000346035883396;	0.000500467614056;	0.000411538037717
0.000165852592172;	0.000233446684321;	0.000339949699038;	0.000282463699810
0.000108598239844;	0.000154744410685;	0.000227878296420;	0.000180382002024
0.000069159110928;	0.000099540678232;	0.000148618987046;	0.000118613485912
0.000041218076508;	0.000060615945959;	0.000092489890953;	0.000071324298069
0.000024020160909;	0.000035944083288;	0.000056048855313;	0.000043960410225
0.000013727538834;	0.000020748687841;	0.000033190814746;	0.000029315843481
0.000005961045172;	0.000009489849801;	0.000016506848570;	0.000011038476492
0.000000282335408;	0.000000457469368;	0.000000849834748;	0.000000519918933
0.000000015888618;	0.000000025180938;	0.000000066332796;	0.000000052019220
