0.267419782393551;	0.000000000018917;	0.000000000039957;	0.000000000020740;	0.069635190833625;	0.143664888618513;	0.136846288264463;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593145280527;	0.018432415126180;	0.019391908527716;	0.018672054940220;	0.021389610850791;	0.023826453732399;	0.025721122231821;	0.026221021578450;	0.026174545509529;	0.029149831067017;	0.032286516237421;	0.035588335287215;	0.039162022342214;	0.042460497934671;	0.045779341278055;	0.048622279378401;	0.051919785969181;	0.055232849205081;	0.058805285364892;	0.062466582865304;	0.064657751978431;	0.064804552242768;	0.066677620806462;	0.067897949708433;	0.070495522448662;	0.073538054561192;	0.074459963175069;	0.077025054673205;	0.082602754040338;	0.086885260836120;	0.094419640749932;	0.104070027725153;	0.116427502157627;	0.141088905845210;	0.166886421448924;	0.190051876183482;	0.143575024768021
0.267419842669220;	0.000000034302498;	0.000000029345009;	0.000000027025971;	0.069635215259651;	0.143664909777623;	0.136846304237628;	0.000000019611651;	0.000000018293636;	0.000000020870921;	0.000000019664840;	0.000000022153538;	0.000000021293076;	0.016593148776742;	0.018432419061366;	0.019391912733619;	0.018672058995828;	0.021389615439671;	0.023826458798329;	0.025721127663925;	0.026221027104021;	0.026174550940846;	0.029149836978040;	0.032286522619138;	0.035588342113744;	0.039162029622418;	0.042460505632309;	0.045779349369978;	0.048622287802672;	0.051919794738490;	0.055232858337904;	0.058805294856396;	0.062466592686689;	0.064657762042118;	0.064804562319120;	0.066677631111932;	0.067897960051918;	0.070495533035497;	0.073538065408165;	0.074459974033492;	0.077025065763379;	0.082602765471868;	0.086885272539264;	0.094419652793862;	0.104070040108414;	0.116427514748642;	0.141088918621712;	0.166886434151739;	0.190051888764301;	0.147249412529745
0.267419861728342;	0.000000045355364;	0.000103978062477;	0.000000034993807;	0.069635222017213;	0.143664915506984;	0.136846308746719;	0.000000024980039;	0.000000023149069;	0.000000026260028;	0.000000024624502;	0.000000027585999;	0.000000026381326;	0.016593154881417;	0.018432425816976;	0.019391919854196;	0.018672065751974;	0.021389622942911;	0.023826466947343;	0.025721136280548;	0.026221035757573;	0.026174559316743;	0.029149845937245;	0.032286532133326;	0.035588352128978;	0.039169946435125;	0.042486584879725;	0.045826935655937;	0.048693916029746;	0.052017885589335;	0.055358938781395;	0.058959747719964;	0.062647869552077;	0.064864974523489;	0.065033572968964;	0.066934096817502;	0.068178330938342;	0.070807257005015;	0.073884298438346;	0.074834439935167;	0.077438231195115;	0.083064190059898;	0.087398488938258;	0.094997395970719;	0.104725381567854;	0.117172789698716;	0.141953667598146;	0.167903688573743;	0.191286417850265;	0.149159280839591
0.272960316603032;	0.000627338003367;	0.000660557445702;	0.000668832121475;	0.070111780703607;	0.144081558640812;	0.137159688849971;	0.015135794088346;	0.000362464894096;	0.000416100389162;	0.000395657919471;	0.000449159751720;	0.000436295375900;	0.016757626720525;	0.018622852335226;	0.019602149435669;	0.018880269449033;	0.021630545200739;	0.024099916357834;	0.026023696707137;	0.026539219343671;	0.026496132353186;	0.029508856680177;	0.032685821530688;	0.036029359537786;	0.039656073512666;	0.043017574574246;	0.046403793235654;	0.049316284774160;	0.052690829487449;	0.056084982815267;	0.059744573955112;	0.063496813274790;	0.065777031014134;	0.065993007435558;	0.067967125019580;	0.069274740643302;	0.072004002451438;	0.075202999353519;	0.076259269252193;	0.079019928631829;	0.084853701454450;	0.089417553373851;	0.097295404922044;	0.107307978662623;	0.119998225913100;	0.145064276362997;	0.171376314438635;	0.195102572334852;	0.151047546486666
0.278430508664512;	0.001568958856827;	0.001484349830483;	0.001459433219222;	0.070946464603176;	0.144717894826409;	0.137654841616604;	0.015901658275119;	0.020363091615950;	0.001091801599820;	0.001041800179962;	0.001200298733077;	0.001170325524365;	0.017179495033804;	0.019105257735376;	0.020131347858251;	0.019399620238423;	0.022223643805140;	0.024768070685186;	0.026760652177311;	0.027313618218811;	0.027273865668543;	0.030369170423689;	0.033637153677600;	0.037075553143145;	0.040803680794040;	0.044261970980617;	0.047744963075966;	0.050754725215562;	0.054239461164966;	0.057742955892335;	0.061527679039994;	0.065420321847004;	0.067835867879051;	0.068141718974044;	0.070244778352690;	0.071634027317274;	0.074493008257719;	0.077804838580129;	0.078855969373565;	0.081629362483297;	0.087477293674322;	0.092000916764235;	0.099840801874013;	0.109787760896281;	0.122421660586815;	0.147459786989837;	0.173825671891256;	0.197610120534299;	0.155880997584052
0.285106701925328;	0.003095473445022;	0.002974867112723;	0.002911717997344;	0.072123317811030;	0.145918930092004;	0.138432389343502;	0.016974335667581;	0.021494767078518;	0.026436658613436;	0.030733939266616;	0.002216186028121;	0.002135264519006;	0.017956447713237;	0.019983312305146;	0.021089522319310;	0.020316901468193;	0.023253403784381;	0.025915660293103;	0.028018660458564;	0.028629948361817;	0.028579354955885;	0.031787777654610;	0.035183264633380;	0.038751789168131;	0.042619606316132;	0.046204648466154;	0.049802357205882;	0.052920143273788;	0.056519068778299;	0.060098556079859;	0.063962228032866;	0.067926459865009;	0.070381747480572;	0.070649721939387;	0.072744070914536;	0.074052194106993;	0.076913723127056;	0.080260229661993;	0.081276756217525;	0.084078426448758;	0.090001299364659;	0.094614165656991;	0.102604863593070;	0.112739573485597;	0.125587452622164;	0.150936839444238;	0.177782136075759;	0.202158946154511;	0.162218321281082
0.292920059582512;	0.017950493943972;	0.005130131482073;	0.005169289183399;	0.074094971748524;	0.147647975056974;	0.140031655867230;	0.027897111962947;	0.022992036403567;	0.028340773951530;	0.032621537881594;	0.036388415903420;	0.039809134641180;	0.019135735919633;	0.021305137953802;	0.022524266236148;	0.021820429335585;	0.024921377415843;	0.027760195315300;	0.030030767320816;	0.030730715260029;	0.030645630147608;	0.034006995465945;	0.037577577975019;	0.041323108106024;	0.045386486411586;	0.049155148383970;	0.052925333307205;	0.056218025087549;	0.060015357718911;	0.063764612523192;	0.067831352241263;	0.072035934577374;	0.074722397720065;	0.075133781315848;	0.077458967915983;	0.078811990092469;	0.081942600383661;	0.085574466709744;	0.086698667834509;	0.089702344586341;	0.095882402715533;	0.100709643133266;	0.108959639904403;	0.119295680137835;	0.132265567195799;	0.157796609155765;	0.185009947687822;	0.209720900893538;	0.171605456983103
0.309483694480518;	0.033526243524893;	0.021868921333546;	0.009314713525496;	0.078125187452859;	0.151089323293664;	0.142810472606369;	0.035850547707197;	0.044001148149330;	0.044779181921438;	0.051638326071155;	0.039535191469013;	0.042804926336743;	0.059961613461733;	0.066950894307189;	0.073673960229914;	0.024331445737165;	0.027692427032179;	0.030814382367013;	0.033362127862587;	0.034167560543485;	0.033992727801733;	0.037567216990932;	0.041389071762302;	0.045393344624674;	0.049742293972682;	0.053775582449644;	0.057789703922204;	0.061328260130255;	0.065397699393126;	0.069342285021325;	0.073632444911230;	0.078074932964422;	0.080954330005460;	0.081401447063332;	0.083833923686425;	0.084771866011196;	0.088024677269745;	0.091826876561330;	0.092931580454401;	0.096057196334949;	0.102449723479440;	0.107500839258635;	0.116078166150102;	0.126754515275409;	0.140028585592459;	0.166015138434134;	0.194000134983190;	0.219553683151746;	0.183931228221460
0.323359254443298;	0.055928021095080;	0.036707249778200;	0.031272307771964;	0.083220159561066;	0.156128438989791;	0.147040560047855;	0.049183352314961;	0.048524746254478;	0.059081228923059;	0.066320797538626;	0.073851093966389;	0.079162697555440;	0.064814917335565;	0.072772135460663;	0.080591422996207;	0.080280093360924;	0.086974130161909;	0.094788484275496;	0.101775228161557;	0.039231026865329;	0.038981637704031;	0.042886713117411;	0.047105979641892;	0.051515611028983;	0.056316072361925;	0.060772009554420;	0.065170777811993;	0.069103536971588;	0.073604015058457;	0.077871021154833;	0.082541387345156;	0.087409909306455;	0.090678033894478;	0.091315087921154;	0.094045283393383;	0.093912791602456;	0.097495899429867;	0.101663092160484;	0.102811029125670;	0.106160516667279;	0.112870840699601;	0.118210418729000;	0.127175198358081;	0.138193026990406;	0.151676863859498;	0.178065117157012;	0.206876573368933;	0.233277229743600;	0.199920614289860
0.344848354491670;	0.082279683468159;	0.063036791361389;	0.049927455296283;	0.109242808954276;	0.163644438173862;	0.153669849557169;	0.063192215635638;	0.072182445796892;	0.081529798365252;	0.091161007476196;	0.088577013697405;	0.094592649901621;	0.104737199353973;	0.116728100104246;	0.127793914669364;	0.103465395485624;	0.112527681553855;	0.123320567427059;	0.133319383189130;	0.113711203829252;	0.114951654081947;	0.120806551709682;	0.127786996213341;	0.134142563469217;	0.141645688741608;	0.148716336686690;	0.154903938200838;	0.160509472538720;	0.166477307035992;	0.171941192759447;	0.178090813188241;	0.183882168969929;	0.188238277063130;	0.189472632832451;	0.192476886067551;	0.106839158553685;	0.110792163750890;	0.115393572921912;	0.116554433010821;	0.120172558311414;	0.127275236426946;	0.132992764214381;	0.142460065677782;	0.153929024657679;	0.167609075880326;	0.194493668786711;	0.224356680055403;	0.251789959149917;	0.220545109519805
