0.427885298164889;	0.000000000008568;	0.000000000018732;	0.000000000009345;	0.019717252768287;	0.040174472960983;	0.031831423470328;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060909806232428;	0.070299723224956;	0.076095370706396;	0.075218601843416;	0.088584047722113;	0.100851614606933;	0.110115322283787;	0.113108713331132;	0.113764775079033;	0.128243457715899;	0.143039277228324;	0.157617963853931;	0.173296942019364;	0.188147655789968;	0.202770099929152;	0.214710483682118;	0.227703512379094;	0.242726270171134;	0.258085357401339;	0.272104356547873;	0.280586163590112;	0.281022045849147;	0.289004377874849;	0.293267445791883;	0.302608773250418;	0.313619755334444;	0.317348693427804;	0.327433872955627;	0.348247614136571;	0.364668107391034;	0.391089898775770;	0.426180859550409;	0.467616020977802;	0.543209883534795;	0.609065356403729;	0.660402485142107;	0.638356029883546
0.584636313014324;	0.089734228742065;	0.076381113276950;	0.070765874122926;	0.083398896214408;	0.095386008856173;	0.073959053355655;	0.051606341277663;	0.048006054102793;	0.054632409327041;	0.051368653166738;	0.057696073169339;	0.055304425588129;	0.069935003093752;	0.080418279046390;	0.086893980815043;	0.085594479217217;	0.100257053039328;	0.113689904188382;	0.123858333178489;	0.127081222790448;	0.127462034120574;	0.143087144176626;	0.159010410878484;	0.174653466019890;	0.191416605590098;	0.207263348415199;	0.222822206669896;	0.235560877846423;	0.249381259762665;	0.265256074212930;	0.281458757275524;	0.296260696165684;	0.305333114372182;	0.305802892904154;	0.314336676644580;	0.318669746932773;	0.328596812515188;	0.340231518065499;	0.343965949729092;	0.354596714374010;	0.376186693089565;	0.393231524173823;	0.420415039482158;	0.456231763627060;	0.498051137119405;	0.573911474380379;	0.639533387821629;	0.690571279620631;	0.670417163142671
0.626125965833934;	0.118664199253227;	0.098992677883958;	0.091645216567003;	0.101016705478844;	0.110335928824448;	0.085851318153115;	0.065732768493134;	0.060747636770178;	0.068739096427308;	0.064324304275236;	0.071844201837963;	0.068520088787767;	0.085693716283842;	0.097788990393917;	0.105175963571748;	0.102879395026985;	0.119343459707217;	0.134341430404837;	0.145657997339964;	0.148963390402808;	0.148585157563163;	0.165585283849680;	0.182820861152951;	0.199646172690689;	0.217568540542905;	0.234401148532253;	0.250819607572057;	0.264214375093053;	0.278695745931885;	0.295204125690231;	0.312006303528822;	0.327320852558595;	0.336669642058641;	0.336713976623303;	0.345442765138759;	0.349359978034341;	0.359504977286915;	0.371386636686419;	0.374635769118476;	0.385408100093555;	0.407351540375993;	0.424664825041283;	0.452259115798110;	0.488387097708795;	0.530102329204467;	0.605635659135431;	0.670493789375038;	0.720688312104616;	0.696896625420779
0.673439131729541;	0.165884152301298;	0.135010360513475;	0.124403852629322;	0.128071501353128;	0.132935387995760;	0.103865378385786;	0.086775117907089;	0.079428714377771;	0.089131032979718;	0.082818677396117;	0.091776383751604;	0.086909808147002;	0.104226996280702;	0.118062061157437;	0.126428406826624;	0.122843098437151;	0.141186620433341;	0.157829773033617;	0.170372906855464;	0.173735984422712;	0.172400483638958;	0.190801366237372;	0.209384451546890;	0.227424353984744;	0.246537674139253;	0.264380822144923;	0.281674328992483;	0.295754735438130;	0.310926886550683;	0.328066887369519;	0.345473266075109;	0.361313632321613;	0.370966115524192;	0.370554908231585;	0.379478179730049;	0.382893589935394;	0.393228221440091;	0.405301751622437;	0.407912690517097;	0.418694842411380;	0.440776501392781;	0.458076126774296;	0.485739665794978;	0.521809603963977;	0.563035039838982;	0.637733055724879;	0.701325479328583;	0.750245036621191;	0.725226162471085
0.718002115691699;	0.228981712289200;	0.182493363240197;	0.167496832615686;	0.162940613638299;	0.161977657743202;	0.127278902191068;	0.113600165369080;	0.103094613162618;	0.114764381703388;	0.105861593578818;	0.116350246034372;	0.109371976575552;	0.127303438060405;	0.143059903068737;	0.152468727261604;	0.147092290839808;	0.167420196979953;	0.185795209258291;	0.199623321941333;	0.202924776780099;	0.200266423310365;	0.220047394621726;	0.239951491743477;	0.259158021483309;	0.279401949398316;	0.298177984230368;	0.316245539360748;	0.330912331685590;	0.346660048862155;	0.364273744195506;	0.382115731083081;	0.398306017083770;	0.408101349355411;	0.407027900953863;	0.415972985292493;	0.418652259997644;	0.429012148173601;	0.441134375080465;	0.442975454717441;	0.453715227194458;	0.475858158572063;	0.493129978707004;	0.520801081396226;	0.556747919441805;	0.597348099044625;	0.670948483353522;	0.733020037896744;	0.780461417136043;	0.754393349073352
0.758791089554588;	0.313825658222399;	0.245224206212367;	0.224423051901705;	0.208074763117282;	0.199061683382527;	0.157720462190908;	0.147750099656240;	0.132708568659122;	0.146648558862401;	0.134144644161425;	0.146552114964733;	0.136716834228871;	0.155473299728176;	0.173273002302205;	0.183733898560504;	0.175964468408708;	0.198301443272779;	0.218422094911564;	0.233534345621484;	0.236602122546868;	0.232192677436754;	0.253264701024320;	0.274393496383568;	0.294652468131493;	0.315898324182522;	0.335474333404317;	0.354173978093590;	0.369302329184831;	0.385491151104296;	0.403439626689443;	0.421586084342111;	0.438020542868307;	0.447911442592651;	0.446120474830831;	0.455087027598996;	0.456992014401258;	0.467386471491204;	0.479542521773994;	0.480557572175269;	0.491249946987522;	0.513377648818709;	0.530556026943786;	0.558089441887411;	0.593707809205685;	0.633418686714099;	0.705515173881859;	0.765657419112008;	0.811265274883928;	0.784189700896151
0.792261352790178;	0.408677539207547;	0.327445681420559;	0.299025207439703;	0.266109989109188;	0.246190858988910;	0.196690788080295;	0.190528665074991;	0.169794850579197;	0.185976928367881;	0.168512530682536;	0.182881585736190;	0.169094819253944;	0.189722871502654;	0.209648832273572;	0.221132335333559;	0.210063185725462;	0.234376475833874;	0.256206438460841;	0.272565437003497;	0.275184162262634;	0.268542295083703;	0.290803263810236;	0.313051547551799;	0.334251423228542;	0.356381248540827;	0.376653194634971;	0.395884523119061;	0.411397886705350;	0.427940902771700;	0.446132684149543;	0.464483348129779;	0.481057813958113;	0.490982182446971;	0.488369243182450;	0.497297466386591;	0.498410565584094;	0.508770256939868;	0.520870011094785;	0.520922808742240;	0.531494796642467;	0.553458209035754;	0.570420031826964;	0.597618314165910;	0.632660205755139;	0.671172249201682;	0.741289620974712;	0.799017579941797;	0.842381352656397;	0.814318925759309
0.817473755085183;	0.505873382058886;	0.416865726562259;	0.396795238849086;	0.340330103463143;	0.306009461615947;	0.246456124055738;	0.243971005817833;	0.215327879541771;	0.233680264563208;	0.210255325700095;	0.226821299507489;	0.207757582968217;	0.229911282650964;	0.251770300070492;	0.263914095862559;	0.250418665138314;	0.276613157238302;	0.300055787514649;	0.317565283118796;	0.319506137539475;	0.310070411596710;	0.333400834571263;	0.356640479365255;	0.378642164618869;	0.401494687827957;	0.422300347782830;	0.441895281250279;	0.457641751172028;	0.474363961655382;	0.492614976062850;	0.510970446854633;	0.527487887036471;	0.537300018186623;	0.533681188827290;	0.542452293878153;	0.543036782702748;	0.553249870299055;	0.565157735653887;	0.564075593107374;	0.574425213307779;	0.596030852159873;	0.612612215374878;	0.639225352938506;	0.673384021430936;	0.710342960399529;	0.777921710879332;	0.832627414923765;	0.873244529689886;	0.844378822196317
0.833437075771468;	0.616831181283595;	0.508544722173934;	0.501945489347077;	0.435569711598449;	0.381757230170525;	0.310228333775549;	0.311012219207774;	0.271380026673456;	0.291536639729143;	0.260348788659735;	0.278542620167199;	0.253510961610431;	0.277907168614846;	0.301568459540342;	0.314100742357485;	0.296039234236793;	0.323830192955601;	0.348522352312852;	0.366823306781058;	0.370229061298082;	0.357211557493254;	0.381344065693073;	0.405281364695811;	0.427783541250399;	0.451021586495416;	0.472034441953188;	0.491682593298469;	0.507379895693629;	0.523982729902221;	0.542016871691681;	0.560084631659483;	0.576269191749719;	0.585763651362806;	0.580908781004434;	0.589382064848778;	0.590498797139875;	0.600406835843884;	0.611934491596577;	0.609515430793412;	0.619514366744836;	0.640523134403348;	0.656520643870543;	0.682247746235806;	0.715162114380551;	0.750191821452026;	0.814603682254775;	0.865564529259477;	0.902849423631356;	0.873692163676481
0.843419912996136;	0.752079885397079;	0.615336348126482;	0.614325714896338;	0.532947442771177;	0.478060493061511;	0.392108901471388;	0.395524286117230;	0.340580283429745;	0.362100118637310;	0.320175588107969;	0.339887344407916;	0.307296791998321;	0.333336716483756;	0.358344655080658;	0.372209763757699;	0.348686117763354;	0.377747218998402;	0.403312672790293;	0.422055632528554;	0.425562265005248;	0.408014370183380;	0.432655937728094;	0.456932730094124;	0.479612069124179;	0.502855429654524;	0.523732349740747;	0.543149958028670;	0.558553087916121;	0.574779781219736;	0.592384116130623;	0.609921251644334;	0.625555608316268;	0.634590806934448;	0.628333892838126;	0.636447541655582;	0.639508426455459;	0.648935617732170;	0.659865224619076;	0.655918003576510;	0.665440048050876;	0.685590593753369;	0.700779268423699;	0.725285920020741;	0.756553875499240;	0.789321893772342;	0.849893445203654;	0.896283457687671;	0.929596564096011;	0.901139731577550
