0.277628247541437;	0.000000000011157;	0.000000000025277;	0.000000000013095;	0.036362259457353;	0.074923729682571;	0.064344628810083;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025964051869258;	0.029843495183079;	0.032492126958400;	0.032071354302232;	0.037545678795473;	0.042948298224169;	0.047409934817268;	0.049325132286191;	0.049733853296447;	0.055963395485272;	0.062788937268692;	0.069790755971238;	0.077639080677849;	0.085066533451176;	0.092337503326644;	0.098627737911032;	0.105770164964174;	0.113024292194789;	0.120929715972197;	0.128720980593490;	0.133573437436489;	0.134113141562270;	0.137982159372466;	0.140216569834184;	0.145388227742788;	0.151787497401136;	0.153643190469951;	0.158542698497709;	0.169845005120776;	0.178841040473269;	0.194358503345170;	0.214787698538307;	0.240582407313655;	0.290767762455349;	0.347755416644482;	0.400098904277017;	0.325788700409319
0.290093468406249;	0.007089741276858;	0.006060196687656;	0.005584621949677;	0.041413513934761;	0.079299396471516;	0.067647866009129;	0.004055665886731;	0.003783103817525;	0.004316085688104;	0.004066672829158;	0.004581340593524;	0.004403406625721;	0.026687068847151;	0.030657292620158;	0.033361911206622;	0.032910061262100;	0.038494670615101;	0.043995949554921;	0.048533317378966;	0.050467852224224;	0.050857093124461;	0.057185851291167;	0.064108747361992;	0.071202569708179;	0.079144732250092;	0.086658529161349;	0.094011057290445;	0.100370042791525;	0.107583849172274;	0.114913172656600;	0.122892791922288;	0.130752297485592;	0.135654891855766;	0.136197273459999;	0.140113701298987;	0.142355981511864;	0.147577975224783;	0.154031044663475;	0.155889110761491;	0.160836533153396;	0.172209386995348;	0.181261549739386;	0.196849434274857;	0.217348739083972;	0.243186357042398;	0.293410040846115;	0.350382456820340;	0.402700738997651;	0.363336411771471
0.294034950245848;	0.009375446616318;	0.007958170503826;	0.007232354494426;	0.042810965902287;	0.080484218940985;	0.068580341241342;	0.005165840867959;	0.004787200715951;	0.005430546336097;	0.005092325461630;	0.005704768803304;	0.005455654041325;	0.027949514127986;	0.032054353685426;	0.034834450771256;	0.034307242306951;	0.040046357031898;	0.045681189538446;	0.050315267692292;	0.052257451242985;	0.052589288848496;	0.059038691657873;	0.066076376791849;	0.073273835131261;	0.081392737227553;	0.089165623864560;	0.096798510612657;	0.103442981470640;	0.110965804583580;	0.118618550328111;	0.126921814603801;	0.135081749169942;	0.140253960970316;	0.140966960702202;	0.145161246154403;	0.147597467681254;	0.153136121801819;	0.159938462445357;	0.162025364709638;	0.167353553774485;	0.179219032222581;	0.188788200362983;	0.205028563697889;	0.226298460793392;	0.252989876540908;	0.304333514876791;	0.362690054606448;	0.416994892920515;	0.383584540665138
0.350630182516391;	0.019049147070771;	0.016088888855532;	0.014881770770059;	0.049471904126475;	0.086222593570152;	0.072961822530343;	0.011880644612007;	0.009693169663177;	0.010983492080442;	0.010304741927468;	0.011542626154324;	0.011053157824403;	0.030992425466134;	0.035488933281423;	0.038537963754138;	0.037893490135090;	0.044104685454833;	0.050188627796686;	0.055202039593916;	0.057298004367851;	0.057588971336233;	0.064516811393160;	0.072054614302178;	0.079754341609573;	0.088405856164642;	0.096693436213162;	0.104839337469207;	0.111975524367601;	0.120038682610288;	0.128253167875932;	0.137169095166389;	0.145984290966185;	0.151780830016872;	0.152904487401757;	0.157814009527307;	0.160811299757973;	0.167318076717323;	0.175291807552639;	0.178322516174337;	0.185128478879227;	0.198968598396160;	0.210705029377817;	0.229592321438671;	0.253554585659733;	0.282508639621305;	0.336492227306313;	0.398167629330492;	0.455611994061273;	0.403519748946721
0.406237502489700;	0.032955284819353;	0.027660888092084;	0.025772732400753;	0.059137194028125;	0.094540630922055;	0.079457902260238;	0.021182459260338;	0.019255722382859;	0.019320822867738;	0.018163664123374;	0.020510119838955;	0.019698057668445;	0.036812707571889;	0.042039523455219;	0.045614874510480;	0.044739378800325;	0.051815719747277;	0.058754180052478;	0.064523181455054;	0.066967376332473;	0.067187277665444;	0.075014389171685;	0.083525395524143;	0.092221598205080;	0.101928251676853;	0.111210116295905;	0.120337105481204;	0.128441591146329;	0.137594630324308;	0.146884558921068;	0.157021578507229;	0.167194322929560;	0.174280505625565;	0.176197612506451;	0.182326816687059;	0.186035553597476;	0.193768687984799;	0.202810610759694;	0.205729036469294;	0.212648589483935;	0.226624566061573;	0.237969024554979;	0.256488884495836;	0.279811437190341;	0.308174626657031;	0.361801706048448;	0.423838519791552;	0.481688139569423;	0.425765530392554
0.472466540804356;	0.053830914608874;	0.045704316828494;	0.042628077660736;	0.073662516407510;	0.107196142796954;	0.089111705945451;	0.033897523993347;	0.032228507187249;	0.035114826460163;	0.034055812344569;	0.032442461981120;	0.030929296442141;	0.046360409314294;	0.052710442844649;	0.057127924057719;	0.055683643016826;	0.063992327873780;	0.072189440584725;	0.079105810870693;	0.082081380692332;	0.082063319726288;	0.091068896564402;	0.100887372719443;	0.110901001296795;	0.122010398391702;	0.132554755869647;	0.142816164627116;	0.151975227326860;	0.162239071884139;	0.172262861188370;	0.183133658477049;	0.193931165489402;	0.201284502522100;	0.202628763003060;	0.208460220173095;	0.211077880596803;	0.218492684393830;	0.227442564490216;	0.229514087920598;	0.236121050113056;	0.250094372910935;	0.261451407175768;	0.280295607306192;	0.303928292918662;	0.332436138466770;	0.386474244571248;	0.449784871774625;	0.509043440384734;	0.450652626838195
0.537470501208475;	0.200503332752858;	0.069653944872878;	0.067429341210649;	0.094448769052716;	0.125014886427518;	0.103252197946362;	0.052991618413274;	0.047682075489290;	0.053747713494377;	0.052047977754375;	0.056034501088081;	0.054719929549696;	0.058911620925048;	0.066488895803595;	0.071795218338454;	0.070668627242970;	0.080281289431396;	0.089844239863796;	0.098001852153708;	0.101454265494931;	0.100732481396691;	0.110663688847239;	0.121535253739514;	0.132535725438043;	0.144653971606518;	0.155958841426713;	0.166767262883835;	0.176408631554062;	0.187211051336490;	0.197394394704061;	0.208581774819185;	0.219886768801382;	0.227633525138414;	0.228792851242073;	0.234856386191967;	0.236205456153027;	0.243962226846111;	0.253374699086388;	0.255093462190871;	0.261856616004230;	0.276208881622194;	0.287884833571739;	0.307249001074028;	0.331268004261527;	0.359861838645503;	0.414250998317198;	0.478949100079882;	0.539646389259650;	0.479185690660317
0.592552466715792;	0.339036081537555;	0.219491587913685;	0.097827612077808;	0.123637794455697;	0.149136808076983;	0.122550995260036;	0.077507284337555;	0.072729718738088;	0.079788288663517;	0.076016403335963;	0.077976646158626;	0.075251211264053;	0.088701236565377;	0.099700770107754;	0.108513220441301;	0.088061698958195;	0.098966978095013;	0.109986797759404;	0.119590482602646;	0.123278645918434;	0.121458426190519;	0.132086685406863;	0.143866727640282;	0.155775976439788;	0.168957731304258;	0.181245175263310;	0.192914332526563;	0.203478675254461;	0.215339926712969;	0.226194576934616;	0.238244798529115;	0.250539406205746;	0.259164280005129;	0.260521890855116;	0.267098539708396;	0.264882996857652;	0.273127602164963;	0.283158358216880;	0.284549154073459;	0.291540698827662;	0.306349765470887;	0.318464425738306;	0.338485232091091;	0.363034180009544;	0.391708157528354;	0.446565789987451;	0.513037096313300;	0.575515460572409;	0.512436356549488
0.631341027196025;	0.436452994388518;	0.341772789346326;	0.287198627937714;	0.156637132332652;	0.181319094021532;	0.147910772144113;	0.109007144071211;	0.099019982090343;	0.110573692459185;	0.104439619888833;	0.114210556914234;	0.108200731149477;	0.111235203078332;	0.123719868420109;	0.133716828412699;	0.129837775283183;	0.143124823469626;	0.157481335270608;	0.170467342289403;	0.150737603620481;	0.148274804935127;	0.160251740224948;	0.173763206433552;	0.187405105927014;	0.202552322253830;	0.216651300650917;	0.229857334384756;	0.241998392695485;	0.255501589675824;	0.267356683153194;	0.280618087113050;	0.294193316232933;	0.303951098794641;	0.305620597697138;	0.312743997389695;	0.301216083383821;	0.310161385061898;	0.321035906720065;	0.322079285551549;	0.329366903840412;	0.344711209581489;	0.357348929925126;	0.378099279858293;	0.403211463122414;	0.431686285214131;	0.486934274770583;	0.555401333841673;	0.619735391775248;	0.552139220059274
0.657063880611721;	0.509305552270376;	0.421980164751179;	0.403385334562855;	0.364190881730714;	0.217855777353657;	0.181119330612339;	0.147523772414251;	0.136092160076499;	0.148917653514884;	0.140770118609369;	0.148073655702538;	0.139621656637375;	0.152165529797011;	0.167739735032189;	0.177490876498333;	0.162126254198854;	0.177040294927631;	0.193574063858345;	0.208813138909667;	0.208647691817863;	0.205166793467197;	0.218100728115708;	0.233306311957234;	0.248310153794389;	0.265249035394544;	0.280859889328196;	0.294988219348828;	0.308085654943248;	0.322554400328575;	0.334621021643143;	0.348414936512450;	0.362516718514445;	0.372741945792674;	0.373999716609055;	0.380929956452808;	0.351564354534930;	0.361156428370047;	0.372874249758911;	0.373240998406841;	0.380678625205386;	0.396450046815090;	0.409553425537614;	0.430966402506181;	0.456574356350478;	0.484251295824279;	0.539641502983411;	0.610155825988506;	0.676204738737446;	0.600647869419401
0.673734009935228;	0.582115344276478;	0.489362477395101;	0.481380202044336;	0.449024599825219;	0.450457967395627;	0.222403435972184;	0.195472318123458;	0.177550030304181;	0.193924905991670;	0.181593841725476;	0.193312079085442;	0.182226758285425;	0.191682494566155;	0.209528507281059;	0.222355042873111;	0.210936136065467;	0.227334873130828;	0.246167698853882;	0.263738270667773;	0.257889833217754;	0.252751165071085;	0.266680996571740;	0.283433153781284;	0.299901165182557;	0.318558127037958;	0.335667578395662;	0.350932871856004;	0.365250412280482;	0.380998199128752;	0.393640730954009;	0.408252172624344;	0.423296700944620;	0.434363508832747;	0.435589496075591;	0.442848861222998;	0.424599188583233;	0.434322780987014;	0.446441810531398;	0.445219280713010;	0.452302792551132;	0.468024561454993;	0.481193719487918;	0.502827348675811;	0.528504549831749;	0.554190401610029;	0.608982455367641;	0.680878494598469;	0.747802445511269;	0.660922886913544
